keyphrase;score
jannsen;0.4455
võib-olla;0.3651
saksa;0.3467
kuulama;0.3423
põllumehi;0.3387
elama;0.3332
mees;0.3323
sõnumitooja;0.3293
lihtne;0.3282
häälekandja;0.3274
näiteks;0.3264
järgnev;0.3221
ootama;0.3181
lauluharrastus;0.3168
probleem;0.3152
kasvama;0.3151
1857;0.3121
kogemus;0.3117
sakara;0.3115
jõukam;0.3086
vesk;0.3082
saarlane;0.3072
raskepärane;0.3058
kirjanik;0.3054
lõuna-eesti;0.3047
;0.3036
kultuuriselts;0.3026
euroopalik;0.302
maksma;0.3015
siinne;0.2998
rahamajandus;0.299
traditsioon;0.2988
suurus;0.2978
ajaleht;0.2972
karber;0.2962
põhiliselt;0.2958
aktiivne;0.2931
mõisnik;0.292
kiiresti;0.291
algus;0.2905
aasta;0.2887
stiil;0.2878
pidu;0.2868
koer;0.2865
aitama;0.2865
lõpuks;0.285
number;0.2843
mõte;0.284
jaa;0.2826
perioodiline;0.2813
tänapäev;0.2811
surve;0.2783
alane;0.2765
võistleja;0.2742
lapsepõlv;0.2741
nüüdki;0.2737
kontakt;0.2733
vanemuine;0.2732
haridus;0.2725
töötlema;0.2719
kuulus;0.2717
organiseerimine;0.2713
üleminek;0.2702
vestlema;0.2701
mölder;0.2695
kaljo;0.2689
vähene;0.2686
sõber;0.2678
rahvapäraselt;0.2674
tall;0.2672
mõistetav;0.2671
la;0.2659
lauabiil;0.2658
kord;0.2651
kahtlevalt;0.2641
naturaalmajanduslik;0.264
leht;0.2638
humoorikas;0.2635
jakobson;0.2632
lahv;0.2608
aleksandrikool;0.2607
vastus;0.2607
esimees;0.2579
rõhutama;0.2572
abipastor;0.2571
tekkimine;0.2557
kanter;0.2554
sona;0.2551
kaudne;0.2551
kirikuvõim;0.2542
1940;0.2541
uks;0.2525
noor;0.2517
laskistama;0.2507
fond;0.2498
yht;0.2496
mõju;0.2467
ringmäng;0.2464
mändrav;0.2463
propageerimine;0.246
kestev;0.2454
valitsema;0.2451
vaja;0.2447
papa;0.2433
pärnu;0.2423
juhatama;0.2419
riik;0.2419
tallinn;0.2405
trükk;0.24
õpihkane;0.239
isalik;0.2374
segama;0.2364
laur;0.235
sulgema;0.2337
dokument;0.2333
aade;0.2327
ling;0.2321
üldnimetus;0.2312
küllalt;0.2304
füüsika;0.2303
võrk;0.2298
marten;0.2297
mõisamajandus;0.2296
kokkulepe;0.2276
sise;0.2268
oskama;0.2255
juhan;0.2226
ärkamine;0.2218
juveel;0.2217
peterburi;0.2206
selts;0.2202
hella;0.2184
nähtu;0.2175
armastama;0.2139
1000;0.2135
lahja;0.2128
tarbesellepära;0.2126
uurimus;0.2118
otsekohe;0.2115
kõrtsituba;0.209
tuul;0.2083
ostetud;0.2083
teomand;0.2081
siion;0.2079
saita;0.2069
köster-koolmeister;0.2062
luterlik;0.2057
kulustama;0.2053
jää;0.2048
võrreli;0.2017
lugemisoskus;0.2006
telelevi;0.2002
kritiseerima;0.2001
simm;0.1997
keskarhiiv;0.1995
valve;0.1992
haav;0.1985
kude;0.1983
liivimaa;0.1978
nüts;0.1963
reeex;0.1953
jagu;0.1945
poode;0.1938
vuistete;0.1934
neli;0.1915
võit;0.1912
kontroll;0.1904
ühikühistu;0.1893
eelis;0.1869
lapse-lapse-eas;0.1866
talupoeg;0.1856
ausalt;0.1846
venevastane;0.1844
mitmekülgsus;0.1836
tartu;0.1823
842;0.1814
kindralkuberner;0.1797
tartumaarahvas;0.1795
olu;0.1763
kubermang;0.1758
ast;0.1751
senini;0.1735
kobiin;0.1725
nakkuma;0.1725
rappus;0.1722
rent;0.172
süüdistus;0.1678
rabama;0.1673
jutumees;0.1641
peegel;0.1635
püüdma;0.1578
koorilaul;0.1553
kaheksakümnes;0.1529
70;0.1501
rubla;0.1494
keisrikoda;0.1491
balti;0.1474
relv;0.136
paralleel;0.1172
vabamagi;0.0733
