keyphrase;score
soojendama;0.3859
ahi;0.3548
õhkkerg;0.3496
kirjanduslik;0.2993
uks;0.2934
arheoloogia;0.2923
eesti;0.2922
hermann;0.2898
karl;0.287
1900;0.2861
suitsev;0.286
kool;0.2851
viimane;0.2847
maailm;0.2797
ajalehemees;0.2781
haljassöödam;0.276
kolhoosnikk;0.2757
lausuma;0.2739
sisaldama;0.2724
;0.2709
kivihunnik;0.2703
tiiger;0.269
hetk;0.2649
talvine;0.2616
maja;0.2582
kriska;0.2564
harry;0.2556
valgustusrake;0.2521
lõhkepomm;0.2479
agregaat;0.2473
8000;0.2455
murrang;0.2431
meister;0.2428
tammetõru;0.2414
koer;0.2409
tootmine;0.2403
tõsiasi;0.239
seisma;0.2387
kussaar;0.2385
kompromissitu;0.2383
teadma;0.2366
kooperatiiv;0.2356
maks;0.2341
rahvakeel;0.2332
registreerimine;0.2329
kellane;0.2312
kummaline;0.2298
elektronarvut;0.2278
lahinguplats;0.2262
aastatuhat;0.2257
stiil;0.2239
tööriist;0.2238
hulk;0.2235
klassinurk;0.2225
laul;0.2213
täna;0.221
siseveekogu;0.2202
loogika;0.22
august;0.2193
täht;0.2187
uurimisobjekt;0.2168
allikas;0.2168
amet;0.2161
kontakt;0.2158
vana;0.2138
rakett;0.2135
seos;0.2133
kartoteek;0.2131
bassein;0.2126
erinevus;0.2086
füsioloogiline;0.2074
linn;0.2067
igalüht;0.2064
metsamurdama;0.2058
tuba;0.2058
helge;0.2053
jõud;0.2052
ümmardaja;0.2051
raud;0.2047
antov;0.2041
trükiviga;0.2041
kolm;0.2038
keskhommik;0.2028
salonen;0.2023
rahakorjamine;0.2023
ülaltükk;0.2023
aktiivne;0.202
söötma;0.2009
külaline;0.2
palazz;0.1992
pudel;0.1987
kukkuma;0.198
liha;0.1971
kavoor;0.1969
vastus;0.1964
samalaadiline;0.1963
elamine;0.1963
kaunis;0.1959
ladistama;0.1954
buss;0.1945
alpis;0.1941
kaadriküsimus;0.1934
kottpime;0.193
mainitud;0.191
kuiv;0.1903
vaesem;0.1889
teevesi;0.188
arvatavasti;0.1876
korrektor;0.1871
noorpaar;0.1868
hellitussõnu;0.1858
tooma;0.1857
miljon;0.1839
rohepõld;0.1832
kroon;0.1825
gramm;0.1806
nimetus;0.1804
entsüklopeedia;0.1789
illustreerimine;0.1787
territoorium;0.1772
põhjapõllumaa;0.1768
surm;0.1765
meheksolek;0.1759
sektor;0.1758
veller;0.1742
sündinud;0.1727
tüdruk;0.1721
mihkel;0.1713
meri;0.1708
sõnaahi;0.1694
läänemeresoome;0.1685
terav;0.1681
friedebert;0.1674
virb;0.1669
jaanine;0.1657
ägedalt;0.1655
meeldima;0.165
kaebus;0.1636
jakobson;0.163
haine;0.1629
väetiseõigeaegne;0.1622
pikkus;0.1616
solbalg;0.1614
insiisa;0.1609
automaadivalang;0.1605
murdesõnavarakogu;0.1591
sestütistki;0.1559
kuma;0.1549
sedel;0.1549
televisioonimast;0.1545
peidetud;0.1538
jalg;0.1529
kanet;0.1529
siginema;0.152
pakiline;0.1518
hambaarst;0.1517
rappumine;0.1485
edu;0.1483
ladina-ameerika;0.1478
maasikas;0.1467
käsikähmlus;0.1447
raseduskuu;0.1423
karjatalitaja;0.1418
vangla;0.1414
tervis;0.14
balti;0.1399
lahkama;0.1385
no;0.1377
kordumatu;0.136
lootehnik;0.1347
sovhoos;0.1345
robert;0.1345
laoruum;0.1339
indoeuroopa;0.133
intiimsus;0.1314
bürokraatia;0.1299
vanaemaderikk;0.1297
sumeri-akkadi;0.1262
nurisem;0.1243
lillevars;0.1221
tasane;0.1211
teraviljakultuur;0.1177
vali;0.1177
jäljetum;0.1145
10;0.1019
200;0.0995
vihmarindelähedane;0.0957
vembumees;0.0897
47;0.0833
viinapudel;0.0714
kantseleikeel;0.0682
moejoon;0.0681
loits;0.0623
prees;0.0594
manivalde;0.0562
mesopotaamia;0.055
saba;0.048
vabadus;0.0465
kuritarvitamine;0.0427
regivärk;0.0224
