keyphrase;score
akustika;0.3868
helivõimendusseade;0.3244
orkestrant;0.3154
ventilatsioon;0.3008
ooperifestivalipaik;0.2952
muusikasõber;0.2939
seminar;0.2835
esiettekanne;0.2614
klassikaraadiokuulaja;0.254
toetama;0.2532
traditsiooniliselt;0.2528
järelkuulama;0.252
helsinki-music;0.251
istuja;0.2501
esapekka;0.2474
helilaine;0.2369
orelisaal;0.2341
akadeemia;0.232
telestuudio;0.2311
esitamine;0.23
kultuurikeskus;0.2296
teemakäsitlus;0.2281
laul;0.2255
;0.2214
subjektiivne;0.2192
päritolu;0.2174
läänemeretemaatika;0.2166
baltikum;0.2138
kopsupõletik;0.2132
oksanen;0.2131
kõrgus;0.2123
alusepanija;0.2123
töötama;0.2111
võimendatud;0.2103
itaallane;0.2096
sektsioon;0.2089
ajalugu;0.2087
siduma;0.2087
energeetiline;0.2073
tänavu;0.2068
avo-rein;0.2044
nimi;0.203
endla;0.2025
seitsmeteistaastane;0.2021
ehitusmaterjal;0.2017
-test;0.2001
puuduma;0.1982
tiia;0.1982
kõlapilt;0.1972
siik;0.1941
summutav;0.1938
tehnik;0.1907
155000;0.19
ehmati;0.189
näiteks;0.1887
platvorm;0.1882
kritiseerima;0.1877
kirjastus;0.1868
scala;0.1867
koordineerima;0.1862
valitud;0.1847
island;0.1836
inspireeritud;0.1831
salvatore;0.1824
stockholm;0.1812
kindlasti;0.1788
grammofon;0.1788
soolane;0.1783
taustamüra;0.1762
kogukaal;0.1758
intervjuu;0.1756
kontekst;0.1753
põhikoosseis;0.175
internet;0.1729
rõhuma;0.1726
metallvilla;0.1713
verevarustushäire;0.171
rindkere;0.1695
iseseisvus;0.1673
renoveerimiskuur;0.1666
küsimärk;0.1656
staadium;0.1655
vokaalia;0.1647
eksperthinnang;0.1645
amfiteater;0.1625
vaskpuhkpill;0.1622
saun;0.1611
uks;0.1606
rulluma;0.1572
suurepärane;0.1568
lant;0.1549
hinnanguline;0.1528
puut;0.1523
tuttav;0.1522
stravinski;0.1503
harjutussaal;0.1502
strandwegen;0.1493
maskeerima;0.149
november;0.1489
oramo;0.1485
galakontsert;0.1479
litšitra;0.1474
noblessner;0.1473
armeenia;0.1465
1907;0.146
elts;0.1442
kodupublik;0.1438
lincoln;0.1433
haade;0.1423
minimaalselt;0.1396
valukoda;0.1392
buss;0.1383
ajavahemik;0.1382
sumbubel;0.1377
oht;0.1374
direktor;0.137
avar;0.1365
tavakuulaja;0.1363
rütmikäsitlus;0.134
pianishima;0.1324
jourdioonine;0.1322
aju;0.1316
tsehh;0.1314
džässbänd;0.1305
finantseerimine;0.1286
arst;0.1277
pehme;0.1272
kaamera;0.1262
neljapäevane;0.1255
orkaan;0.1246
euro;0.1245
organism;0.1228
ümberringi;0.1227
rõõm;0.1219
tereping;0.1213
1999;0.1196
betoonpind;0.1192
lisaloona;0.1191
819;0.1188
mai;0.1179
pioneer;0.117
uudisteos;0.1161
faktuurija;0.1151
meenutus;0.1149
pillerkaar;0.1145
tabanud;0.1145
kava;0.1143
kaheliikmeline;0.114
diplomaatiline;0.1134
kevadpühitsus;0.1132
vastus;0.112
colot;0.1099
no;0.1082
mootorratasjuhtuh;0.1034
võrdne;0.1033
pärnu;0.1032
prantsuse;0.1027
charlie;0.1023
muutus;0.101
pühendumus;0.101
berliin;0.0995
ludwig;0.0981
spy;0.0953
leping;0.0941
janadžiki;0.0938
verda;0.0934
jon;0.0927
beethoven;0.0919
peters;0.0904
tütarlaps;0.089
pooltimor;0.085
kvartet;0.0799
lava;0.0779
parcifol;0.0779
kuldlõikemoment;0.0757
kristjan;0.0707
70;0.0704
glass;0.0702
nokia;0.0698
romaan;0.0658
600;0.0624
menuromaan;0.0615
metropolitan;0.0613
viiulipoog;0.0606
klooster;0.0572
männipuit;0.0517
tuhat;0.0503
kuningapaar;0.0501
tomat;0.0501
tormis;0.049
toyota;0.0439
tegelane;0.0426
49;0.0347
angeles;0.0264
vilnius;0.0264
viisa;0.0085
virtuaalloodama;0.0047
segakoor;-0.0001
15;-0.0026
ants;-0.0165
