keyphrase;score
euroala;0.2816
eesti;0.2582
liikmesriik;0.2555
ühing;0.2454
hindama;0.2417
baltika;0.2356
vähenema;0.2353
ungari;0.2319
jätkama;0.2294
lass;0.2268
rõivafirma;0.2262
itaalia;0.223
jama;0.2215
tase;0.2214
oettinger;0.2211
börs;0.2207
registreerima;0.2181
koolireform;0.2176
gaas;0.2161
harjuma;0.216
säilimine;0.2147
janek;0.2139
tallinn;0.2099
statistikaamet;0.2087
kuulmine;0.2056
süsteem;0.2021
paik;0.2019
suurenemine;0.2009
turumajandus;0.2007
sealne;0.1968
tähelepanu;0.1963
naljalt;0.1958
mullune;0.1949
lootma;0.1949
selguma;0.1934
õhtu;0.1925
gümnaasium;0.1911
november;0.1902
küttim;0.19
klaasikunstnik;0.1876
alus;0.1871
ebastabiilselt;0.1845
18541;0.1814
optimistlik;0.1812
komisjon;0.1805
ettevõtja;0.1798
uskuma;0.1786
;0.1778
rumeenia;0.1765
eili;0.176
rahulolu;0.1754
vene;0.1751
katariin;0.1721
aktsiakapital;0.1699
teadma;0.1689
kersna;0.1687
soovima;0.1677
aaviksoo;0.1663
ojakiv;0.1643
briti;0.1628
sarnane;0.161
teema;0.1602
meka;0.1588
keerulisem;0.1586
konsolideeritud;0.1582
võrk;0.1579
külm;0.1554
jabe;0.1547
aivar;0.1539
hea;0.1539
keskmiselt;0.1535
rahvaloendus;0.1531
metseen;0.153
finantstulemus;0.1529
kvaliteet;0.1523
elu;0.1518
ricken;0.151
kala;0.1505
koduselt;0.1498
taastama;0.1491
sõber;0.1486
panus;0.1472
kasum;0.1457
toom;0.1444
kontroll;0.1434
lucas;0.1431
maavalitsus;0.1425
keskkonnaministeerium;0.1419
kallis;0.1413
aru;0.1409
olustvere;0.1394
hoone;0.1392
energeetikavolinik;0.139
sadama;0.1387
erasektor;0.1384
sektor;0.1371
268;0.137
ootus;0.1349
kalakaitse;0.1348
kraad;0.1346
valev;0.1344
tekitamine;0.1339
muuseum;0.1332
õnnetus;0.132
sümpaatia;0.132
papadiima;0.1316
ratsionaalne;0.131
kolmnel;0.1291
lähitulevik;0.1277
lõpusirgel;0.1276
kroonine;0.1273
kunst;0.1268
ühesõnaga;0.1267
seis;0.126
päevakada;0.1257
tõlgendama;0.1254
trahv;0.1236
valgusinstallatsioon;0.1233
sekund;0.1228
konn;0.1222
emotsionaalne;0.1208
kirjeldus;0.1204
rahvusringhääling;0.1198
paar;0.1193
aeg;0.1187
orgusaar;0.1178
liikumine;0.1176
väljaränn;0.1174
naabermaakond;0.117
tns;0.1142
86;0.1124
puudutama;0.1121
ainuke;0.1097
kultuuriinstitutsioon;0.1091
uli;0.1085
eriline;0.1083
stuudio;0.108
kaugemal;0.1063
kiire;0.1055
võlakõnelus;0.1055
funktsioon;0.1054
aastatepikkune;0.104
ripats;0.1039
usalduskriis;0.1031
lühter;0.1029
linnupõhjendama;0.1028
nukuteater;0.1025
no;0.1016
info;0.1013
hannes;0.101
traditsioon;0.098
kaevandustegevus;0.0969
roos;0.0963
kunila;0.0954
noorematestan;0.0947
algne;0.0926
korrespondent;0.0925
meediakajastus;0.091
pallon;0.0904
korrarikkuja;0.0904
andmine;0.0892
kaasaegne;0.087
nimetaja;0.0851
esialgne;0.0851
avaldatud;0.0845
järjekorranumber;0.0842
bornholm;0.0836
hotels;0.0831
kraft;0.0829
ojakivi;0.0819
kogusumma;0.0817
kutseharidus;0.0812
125000;0.0811
tegevuskava;0.0808
argument;0.0802
toetamine;0.0797
väga-väga;0.0765
nordic;0.0755
peaminister;0.0751
prioriteet;0.0701
põhinev;0.0694
miljon;0.0676
pooltühi;0.0656
2002;0.0634
32;0.0581
231;0.0581
uuringujuht;0.056
kroonlühter;0.0548
netovaranõue;0.0528
antav;0.0513
idatuul;0.0478
600;0.0392
vedaja;0.0374
raadiouudis;0.0363
110;0.0341
ase;0.0261
asekantsler;0.0214
69;0.0148
15;0.0055
üleminekuperiood;-0.001
