keyphrase;score
ajakirjanik;0.4558
televisioon;0.4494
kooliskäimine;0.4238
b-klassiõpetaja;0.3942
riigiülikool;0.3933
eriala;0.3903
õhk;0.3869
klassiklass;0.3833
kurss;0.3809
kõrge;0.3739
kool;0.3699
aule;0.3631
keskne;0.3625
valima;0.3604
haridussaade;0.3603
kristi;0.3455
lõbustama;0.3454
töötaja;0.3439
üritus;0.3414
ametlik;0.3409
muusikakeskkool;0.3403
armastus;0.3369
õpetaja;0.3361
nägema;0.3341
näitleja;0.3314
jooksma;0.329
telefon;0.3283
tasuline;0.3281
ühend;0.3272
tänavaküsitlus;0.3268
;0.3259
lõpetaja;0.3246
ohtlik;0.3245
aus;0.3242
aktiivne;0.3224
materjal;0.3217
modell;0.3204
esimene;0.3202
huvi;0.3179
sünnipäev;0.3137
seisma;0.3131
nimi;0.312
küsitlema;0.3112
ajalugu;0.3092
õnnelik;0.3091
ikla;0.3071
kasutama;0.3053
okei;0.3052
vajutama;0.3028
hähvas;0.3008
riiderull;0.2998
identne;0.2987
raskem;0.2984
kommertskool;0.2975
aastaringselt;0.2963
kuuldasine;0.2952
planeet;0.2933
kodusem;0.2928
nädal;0.2926
kirjandus;0.2914
täna;0.2913
näolne;0.2913
matemaatiline;0.2908
võib-olla;0.29
teatal;0.2894
looma;0.289
nii-öelda;0.2868
joonealune;0.2849
ilus;0.2848
jäääri;0.2848
tüdruk;0.2847
anderson;0.2846
kuskile;0.2829
täiskasvanu;0.2827
haige;0.282
pluss;0.2813
haritud;0.2813
vahetus;0.2811
reageerima;0.2809
tallinn;0.2804
rahvas;0.2797
kott;0.2782
leht;0.2781
sähvatus;0.2779
tulek;0.2776
seadus;0.277
oksendama;0.2768
korraldama;0.2765
elatustase;0.2751
mittelaug;0.2749
eesti;0.2745
aitama;0.2745
laisk;0.2735
filmivõte;0.2728
selgitama;0.2718
punaselt;0.2713
kurvas;0.2711
erakordselt;0.27
puu;0.269
haarama;0.2688
suhtleja;0.2662
viga;0.2644
kolm;0.2641
arheoloog;0.2635
välismaa;0.2632
avama;0.2631
neoon;0.261
pikali;0.2599
konkurss;0.2598
suhtumine;0.2589
egoistlik;0.2587
q;0.2576
gaas;0.2571
suitsukool;0.2566
põhjus;0.2566
peaane;0.2557
põhimõtteliselt;0.2556
idee;0.2549
sütiaat;0.2532
kaastöö;0.2525
rae;0.2516
tuttav;0.2507
vari;0.2501
joonistamisoskus;0.2492
laadne;0.2483
sihakse;0.2476
tühi;0.2472
laiali;0.2458
mäletama;0.245
tõesuna;0.245
taashoidlik;0.244
jälle;0.2435
eksamikomisjon;0.2417
naat;0.2402
üheksas;0.2396
metsik;0.2396
firma;0.2389
kahjuks;0.2374
piir;0.2368
alaealine;0.2363
selg;0.2355
humanitaar;0.2348
joomine;0.2341
julgema;0.233
kauane;0.2329
vaikselt;0.2322
virelema;0.2309
rahatäht;0.2304
julm;0.2283
laulukoor;0.226
logordaja;0.2232
vaja;0.2211
pluus;0.2205
sõjanupp;0.2205
vana;0.2187
suhe;0.2176
diaat;0.2173
lavakas;0.217
samm;0.2162
meerimine;0.216
traagika;0.2158
vähe;0.2148
makk;0.2145
varsti;0.2137
jess;0.2135
dzhungel;0.2134
admine;0.2127
karmen;0.2122
viide;0.2106
vabadus;0.2102
logelema;0.208
ainuke;0.2079
iidon;0.2075
xii;0.2072
maas;0.2065
käsi;0.2048
nüanss;0.2045
1000;0.203
18;0.2022
sümboolne;0.1995
pii;0.1971
pommiähvardus;0.1943
hulga;0.1891
mossitama;0.1878
vaesus;0.1832
vetika;0.1815
tah;0.1769
mammune;0.1765
lootma;0.176
erki;0.1749
eelarvamus;0.1687
muinasjututeadlans;0.1674
seadma;0.1655
mambo;0.1616
egiptus;0.1586
emont;0.1586
käskkiri;0.1523
ikena;0.1481
karikakramängusaade;0.1425
50;0.1382
