keyphrase;score
juhtuma;0.3688
malekell;0.3431
raamat;0.326
võimalik;0.3163
;0.3148
hendrik;0.3063
inimene;0.3021
keskkool;0.2956
pillikeel;0.2949
sünnipea;0.2921
ühekordne;0.2892
ruuduline;0.2871
talvine;0.2863
ajakiri;0.2823
järelkasv;0.2812
kurss;0.278
vesi;0.277
paul;0.2766
nimi;0.2764
ajalugu;0.2743
maletaja;0.2734
sisemine;0.2719
loom;0.27
laine;0.2698
kahtlustama;0.2672
valgendama;0.266
probleem;0.2659
kinnine;0.2652
kond;0.265
maleklubi;0.2647
mootor;0.2638
välismaalane;0.2632
pärnu;0.2631
malering;0.2607
sturridge;0.2592
rannik;0.259
süda;0.2586
helistama;0.2561
eele;0.2559
seisukoht;0.2557
algav;0.2546
jätma;0.2539
valimiskoosolek;0.2535
okslik;0.2528
pioneer;0.2516
uus-meremaa;0.2492
lennukipilet;0.2489
tavaliselt;0.2475
maleorganiseerimine;0.247
mitmed-mitme;0.2466
euroopa;0.2465
neli;0.2462
maailm;0.2458
kandideerima;0.2443
annaal;0.2439
härra;0.2427
ajuhall;0.2414
võistkondlik;0.2414
bobifissar;0.241
elutöö;0.241
karikas;0.2408
pulss;0.2402
põhjal;0.2393
klassika;0.2388
siduma;0.2388
ettevalmistus;0.2366
väsima;0.2359
täht;0.2353
pikk;0.2345
pühenduma;0.2337
nädalalõpp;0.2335
otsimine;0.2333
idee;0.2324
malesuurune;0.2319
foto;0.2311
pakkuma;0.2307
mägi;0.2305
rahvuslus;0.2302
analüüsima;0.2299
paide;0.2298
ühiselamu;0.2284
treeneritöö;0.2279
koostaja;0.2276
kogutud;0.2275
tekstiline;0.2268
kummarg;0.225
uks;0.2246
eakas;0.2241
paremini;0.2232
sõjavägi;0.217
malemeister;0.2155
-te;0.2147
vahend;0.2142
laesson;0.2141
katkestus;0.2135
põnev;0.2125
85000;0.2123
malta;0.2104
kõrgrõhkkond;0.2102
inglismaa;0.2097
näiteks;0.2088
varastama;0.2082
mõju;0.2073
kava;0.2067
viimane;0.2062
maria;0.2061
kuus;0.2047
tüdruk;0.2044
absoluutne;0.2034
kergejõustik;0.2016
hiilgeaasta;0.2
struktuur;0.2
föderatsioon;0.1998
kontingent;0.1986
noorus;0.1983
ilukirjandus;0.1964
kliima;0.1947
toetus;0.1943
üleliiduline;0.1942
jäädvustamine;0.1914
tagasihaare;0.1903
üllatus-üllatus;0.1898
odav;0.1897
soiku;0.1862
jon;0.1854
halvem;0.1848
keskustelu;0.1829
omane;0.1819
jagaja;0.1818
teame-tunne;0.1811
maht;0.181
tööstuspotentsiaal;0.1804
kaitsemängija;0.1803
erimeel;0.18
vahetevahel;0.1797
ilvest;0.179
maleolümpia;0.1775
monopol;0.1761
üldistus;0.1746
asepresident;0.1722
väärtustatud;0.17
unustatud;0.1698
võitnud;0.1693
bla;0.1688
vodka;0.1687
sajaprotsendiline;0.1685
pisiasi;0.1676
sinnamaani;0.1672
nupp;0.166
hüppamine;0.1659
vastutus;0.1656
no;0.163
matš;0.1624
lemmikheliluga;0.1623
2000;0.1619
rahandus;0.161
sealsamas;0.1595
aix;0.1591
vaevalt;0.1581
moskva;0.1579
stembus;0.1577
moraalselt;0.1575
mags;0.1561
niga;0.1556
hing;0.1545
tallinn;0.1536
laud;0.1536
tookord;0.1531
tõde;0.1523
koefitsient;0.1516
protsent;0.1514
sirvima;0.1507
kilingi-nõmmes;0.1491
prouale;0.1477
tasakaalustama;0.1477
autoriteetsem;0.1471
antina;0.1425
tolm;0.1416
seeman;0.1333
75;0.1289
seitsmeteistkümnes;0.1271
jalam;0.1268
rahul;0.1237
järjepanu;0.1228
meistritiitel;0.1217
tahtma;0.1198
helv;0.1195
champenaat;0.1156
ivo;0.1148
16;0.1147
rabelema;0.1075
fomina;0.1065
88;0.1065
aru;0.1021
abi;0.0994
fanaatik;0.0883
tuba;0.0802
temperament;0.0751
aserbaidžaan;0.034
30;0.0327
