keyphrase;score
joogiveeküsimus;0.4305
küsimus;0.3904
kõnelema;0.3801
veetemperatuur;0.3553
raamat;0.3385
lemmikloom;0.3355
kuulaja;0.3349
bioloogiline;0.3319
veterinaarsüsteem;0.3208
salvkaev;0.3194
inglise;0.3146
esimene;0.3146
jaak;0.3145
tarbija;0.3113
initsiatiiv;0.3104
ootama;0.3087
telefoninumber;0.3062
viiger;0.3037
täna;0.3032
puu;0.3018
tegelikult;0.2987
valdkond;0.2979
õhk;0.2974
bakter;0.2961
aktiviseerima;0.2958
organiseerima;0.2942
väävelvesinik;0.2941
kuuspakk;0.2935
tootmine;0.2929
otsingusüsteem;0.2927
eriprogramm;0.2927
plastiktor;0.2902
võitleja;0.2892
pesu;0.2859
reageerima;0.2855
varrak;0.2849
tervisekaitselaber;0.2845
internet;0.2794
õnnelik;0.279
puudutama;0.2784
maailmatase;0.2776
protsess;0.2774
;0.2765
park;0.2738
allikas;0.2738
blokeerima;0.2665
kraan;0.2659
entsüklopeedia;0.2648
ajalugu;0.2641
plekk;0.2608
pudel;0.259
saaremaa;0.2584
tõhus;0.2582
teadma;0.2574
ettevaatlik;0.2572
madu;0.2569
milligramm;0.2565
arvutitootja;0.2562
näide;0.2558
võib-olla;0.2517
spetsialiseeruma;0.2515
mõõtma;0.2515
aitama;0.2508
pikk;0.2505
liivafilter;0.2501
skeptiline;0.2497
torustik;0.2494
lahti;0.2483
keemia-füüsikateaduskond;0.2481
keskkonnakeemia;0.2474
keetma;0.2436
politsei;0.2429
natuke;0.2428
jumal;0.2418
õppejõud;0.2408
kampaania;0.2405
märksõna;0.2398
tserkuleerima;0.2375
katlamaja;0.2372
pumpama;0.2363
metalltoru;0.2358
insener;0.2354
analüüs;0.2351
üldlevinud;0.2348
härra;0.2348
üllatama;0.2344
eraettevõtja;0.2342
jagunema;0.234
laboritehnoloogia;0.2336
2013;0.2301
kodanik;0.2299
alus;0.2284
aastaarv;0.2282
kohustuslik;0.2281
nimetama;0.2278
settiv;0.227
rakett;0.2268
manfred;0.2266
lubjakivi;0.226
loom;0.2252
süsihappegaas;0.225
aksel;0.225
erinevus;0.2249
rida;0.2248
põnevus;0.2243
võetud;0.2232
neli;0.2229
tudeng;0.2224
elutegevus;0.2223
pruunikas;0.2203
saireem;0.2201
karastav;0.22
geoloog;0.2198
kuu;0.2189
põhjaveekompleks;0.217
transportima;0.216
silur;0.2151
vana-isa;0.2146
analoogne;0.2139
nitraat;0.2138
villitud;0.2134
koostis;0.2129
pestitsii;0.2123
server;0.2112
kalgendump;0.2106
õhs;0.2105
vale;0.2098
linnajuht;0.2097
omasem;0.2089
lõpp;0.2088
saatekülaline;0.2081
kuivendusnäit;0.2061
12000;0.204
limaskest;0.2035
britta;0.2034
septembripäev;0.2026
kiiremini;0.2026
oht;0.2024
eurodirektiiv;0.2014
2007;0.2009
kaev;0.2004
aluskivim;0.2001
vihje;0.1974
sügavus;0.1965
loosiõnn;0.1956
gaas;0.1942
mahuprotsent;0.1937
lahutamatult;0.1913
järelkontroll;0.1893
lõuna-eesti;0.1892
rikastuma;0.1888
anorgaaniline;0.1886
siduma;0.1855
andreas;0.1819
ettemääratud;0.1814
katernaarne;0.1792
v-alane;0.1789
jaotustorustik;0.1755
emo;0.1747
kokkuhoid;0.1737
jüri;0.1731
kassan;0.1719
keskeltläbi;0.1706
26;0.17
määrus;0.1672
langema;0.1646
krooniline;0.164
düsenteeria;0.1634
kanus;0.1628
halo;0.1617
ordoviitsium;0.159
sajand;0.1589
raudoksii;0.1586
kylie;0.1574
hõbedajoon;0.1568
mädamuna;0.1554
tallinlane;0.1548
diplom;0.1528
hiina;0.1528
patriood;0.1512
maks;0.1511
reoaine;0.1501
tahe;0.1499
joonits;0.1478
inimorganism;0.147
rooma;0.1453
koormus;0.1372
crystalse;0.1327
1931;0.1311
kontaktkorrosioon;0.1241
niimodi;0.1228
82;0.0997
piirkontsentratsioon;0.0844
kambriumi-vend;0.0791
terrorismiohu;0.0731
kemostress;0.0723
graniidipind;0.0662
050;0.0628
10;0.0582
methemoglobiin;0.0434
