keyphrase;score
rääkima;0.4256
raadiokanal;0.4176
ajalugu;0.4118
lugeja;0.4001
lõuna-eesti;0.3833
raamatukauplus;0.372
intervjuu;0.3619
istuma;0.3508
abieluaasta;0.3458
internet;0.3455
valimissüsteem;0.3433
kogemus;0.3334
lillelõhn;0.3315
sisaldama;0.3298
ootama;0.3286
eksponeerimine;0.3272
postkast;0.327
;0.3158
olukord;0.315
haigla;0.3144
artikkel;0.3084
õnnestuma;0.3077
laulupidu;0.3073
sõda;0.3055
antenn;0.3049
sügav;0.3046
toitlustama;0.3038
mahhaal;0.3026
allikas;0.3015
suu;0.3012
rahvuslikkus;0.3001
kooligrammatika;0.2994
hukkumine;0.299
toimiv;0.2953
alender;0.2946
viie-kuus;0.2943
täna;0.2922
suurvoog;0.2921
populaarne;0.2919
põlvkond;0.2919
olulisem;0.2917
keskpaik;0.2905
mööbel;0.2885
unustama;0.2878
reisilaev;0.2868
armastama;0.2864
riigikogu;0.2849
tulevik;0.2848
vana-vanaem;0.2826
mürareostus;0.2825
kompositsioon;0.2813
saare;0.281
tulesüütamine;0.2803
ehitama;0.2801
instrument;0.2795
metcat;0.2787
ülikooliõping;0.2785
emaõpe;0.2778
paad;0.2774
häirima;0.2771
majandusteaduslik;0.2763
hambapesu;0.2762
vene;0.2759
vertikaalne;0.2752
kiirus;0.2749
tõde;0.2743
lapsepõlvekodu;0.2735
kaader;0.2734
lukku;0.2708
idee;0.2707
keele-aavik;0.2703
tsensuur;0.27
sarapik;0.2692
kommentaar;0.2686
lõpulause;0.2675
lehte;0.2669
arvatavasti;0.2664
oktoober;0.2654
stroo;0.2647
mees;0.2645
inf;0.2624
pohl;0.262
2019;0.2615
pidevahetus;0.2601
käsikiri;0.2562
tunnel;0.256
astro;0.2558
matus;0.2534
laur;0.2522
laud;0.2521
kirjutatud;0.2521
jää;0.2505
jaa;0.2502
kasuahnus;0.2497
koopia;0.2491
kava;0.2489
sõprusring;0.2487
valgus;0.248
infarkt;0.2479
rajoonileht;0.2471
voor;0.2467
lihvimine;0.2466
targem;0.2464
puupark;0.246
linnulaul;0.2449
kilomeeter;0.2431
proua;0.2421
loll;0.2403
film;0.2401
rahakaart;0.239
püha;0.239
pikkamööda;0.2388
sajand;0.2384
hainsalu;0.2375
täielikult;0.237
70;0.2351
1994;0.2339
vikerkaar;0.2316
saabas;0.231
laugaste;0.2301
nimestik;0.23
kuiv;0.2296
novellikogu;0.229
loomulik;0.2289
kasvanud;0.2288
ameerika;0.2286
arv;0.2278
vihm;0.2271
variant;0.2271
luulekatke;0.2269
ess;0.2248
tagune;0.2215
energiakadu;0.2211
klikk;0.2207
vägisõna;0.2194
kuldne;0.2192
jälle;0.2179
proosateos;0.2178
juurdikatt;0.2174
toetuma;0.2156
ana;0.2152
dissageli;0.2148
keiser;0.2147
aed;0.214
murdepõhi;0.2139
paraku;0.2136
vaene;0.2123
ainukene;0.2122
konn;0.2084
rahu;0.2073
direktor;0.2049
alex;0.2049
viga;0.2046
gaas;0.2042
seen;0.2034
kandideerima;0.2033
selili;0.2008
petrone;0.1992
libauudis;0.1988
tegelane;0.1948
milagoo;0.1933
meelispaik;0.1932
ling;0.1921
riidehoidja;0.1916
aganapeas;0.1908
varandus;0.1901
vorminikert;0.1898
ettevaatlik;0.1896
cesama;0.1891
kaseoluline;0.189
nyyd;0.1887
reegel;0.1878
10;0.1864
self;0.1862
dollama;0.185
vähe;0.1835
mets;0.18
algne;0.1792
parasiits;0.1776
no3;0.1754
mahendama;0.173
urmas;0.1709
kaplinski;0.1704
peidus;0.1691
sedamoodi;0.164
protestivaim;0.1632
neljasilbiline;0.1609
kipspuupea;0.1606
lootus;0.1589
püüdma;0.1575
ristikheina;0.1556
armas;0.1519
delf;0.1509
hoopis-hoop;0.1494
jamps;0.1449
59;0.1417
naerma;0.1333
säästurežiim;0.1223
trollivabrik;0.1061
paralleelvorm;0.0791
