keyphrase;score
barokkmuusikafestival;0.4465
dirigent-muusikaõpetaja;0.3519
muuseumieksponaat;0.3367
lõppkontsert;0.3308
kerbera;0.3177
bassihääl;0.3146
akustika;0.3106
orkester;0.3056
võib-olla;0.3029
klassika;0.2998
tänavune;0.2883
kultuuriela;0.2866
programm;0.2864
kirjastaja;0.2821
igor;0.282
laulma;0.2798
insener;0.2793
põlvkonnakaaslane;0.2774
eestlane;0.2774
mikael;0.2738
märtsikuu;0.2735
vokaline;0.273
kommunikatsioon;0.2725
-test;0.272
kontekst;0.2653
laager;0.2646
huvitav;0.2627
ruum;0.2625
bachi;0.2609
lõik;0.2606
intervjuu;0.259
modulatsioon;0.2576
vähemus;0.2574
külaline;0.2544
lasso;0.2538
peatuma;0.2521
;0.2518
yksjon;0.2494
spetsialiseerumine;0.2481
sümfooniaorkester;0.2466
itaalia;0.2463
instrumentaal-seis;0.2456
neljapäev;0.2456
koorikonkurss;0.2439
artikulatsioon;0.2436
logistiline;0.2426
charlie;0.2404
mõõdik;0.2403
prantsuse;0.2387
voodi;0.2383
euroraadio;0.2365
pier;0.2364
kunstiliselt;0.2361
steriilne;0.2345
lihtsam;0.2336
stardikava;0.2331
märksõna;0.2289
andrea;0.2278
plaadimängija;0.2258
kava;0.2221
koduleht;0.2207
vaheliselt;0.2205
valitud;0.2202
koraal;0.2189
2005;0.2182
valvur;0.2175
vanaisa;0.2169
kõlapilt;0.2167
ühendriik;0.2153
energia;0.2151
tubli;0.2143
mihkelson;0.2136
allilm;0.2136
tööfond;0.213
frido;0.2128
kahtlemata;0.2112
üleminek;0.211
sügavus;0.2106
kasutama;0.21
helikada;0.2099
bioon;0.2083
comedian;0.2082
sündinud;0.2081
patrick;0.2077
kvartet;0.2071
penderetski;0.2053
markarvas;0.2048
sõõria;0.204
telenäoilm;0.2038
esindaja;0.2022
järjest;0.2022
prix;0.202
vormel;0.2013
konstantin;0.2003
puudutama;0.2001
nutulaul;0.1984
tenor;0.1978
tsirka;0.1963
korduma;0.194
kivi;0.1935
salvestus;0.1909
no;0.1903
talumeiereid;0.1902
pühajärv;0.1902
risk;0.1898
rahvaülikool;0.1897
pretensioonikas;0.1892
spursiv;0.189
tunnistama;0.1885
ideaalilähedane;0.1884
foonika;0.1883
kanuti;0.1859
diktor;0.1844
eetriaeg;0.1844
laureaat;0.1841
kalkun;0.1824
bratoorne;0.1822
pioneer;0.1819
kvoiziza;0.181
harman;0.1808
dists;0.18
kandideerima;0.1797
annelistraks;0.1794
reljeef;0.1765
paindlikkus;0.1765
paar;0.1758
kaotama;0.1753
arvamusavaldus;0.1737
spolifoonia;0.1729
luteri;0.1721
kaunistus;0.172
roberts;0.1718
ringhääling;0.1715
ootus;0.1714
akrobaatika;0.1712
pikk;0.1708
vältevaheldus;0.1697
tooma;0.1688
1920;0.1688
ainuomane;0.1674
aru;0.1668
tormis;0.1664
hitt;0.1663
pilt;0.1656
puhkpilliorkester;0.1646
eelpool;0.1635
maine;0.1633
erand;0.1629
sedavõrd;0.1626
jaan;0.1626
hiilbopsinger;0.162
parafraseerima;0.1597
julian;0.1589
teaderaland;0.1574
autosaade;0.157
šveits;0.1562
kaheksakümnes;0.156
gutmann;0.1543
grammuteti;0.1533
kuldaväär;0.1518
sisaskin;0.1512
kõrvalabidirigent;0.1497
pedagoo;0.1489
kalkuniansambel;0.1483
dünaamika;0.1479
leonid;0.1476
rahvusooper;0.1459
paber;0.1455
plusspunkt;0.1442
orlando;0.1377
kaitseliit;0.1367
trikitamine;0.1358
jeruusalemm;0.1355
vert;0.1351
sepp;0.1343
segakoor;0.1331
avamäng;0.1321
meelepreemia;0.1268
hirmujumalanna;0.1249
teravmeelsus;0.1244
rosiinid;0.1235
renessanss;0.1226
gustav;0.1216
psycho;0.1212
orpheus;0.1188
haades;0.1166
50;0.1155
saatofjorot;0.1151
toos;0.1148
demengas;0.1137
23;0.1053
taat;0.0936
sundhäbener;0.093
ida-virumaa;0.0918
pingevabalt;0.0803
kuninganna;0.079
1529;0.0692
partonoomieutrombochino;0.0513
piirataniaan;0.0351
võitjuljakatsiin;0.0246
