keyphrase;score
ain-alar;0.4257
kuulaja;0.3861
raadio;0.3628
staadion;0.3562
suusataja;0.3531
allar;0.3528
naeratama;0.3502
sõber-tuttav;0.3429
aeramine;0.3419
algaja;0.339
tallinn;0.3346
kergem;0.3289
treeningvõimalus;0.3285
eestlane;0.3273
ajakirjanik;0.3257
adrenaliin;0.3237
võistlustav;0.3237
ootama;0.3221
puhkus;0.3213
ironman;0.313
liige;0.3102
jõuluturniir;0.3089
kaaluma;0.3025
aamen;0.3004
aitama;0.2997
istuma;0.2982
kaks-kolm;0.2979
ühendriik;0.2977
arizona;0.2958
maailmameistrivõistlus;0.2958
albert;0.2946
tavaliselt;0.293
külmetushaigus;0.2901
ookean;0.2873
triaater;0.2867
jutuajamine;0.2863
jaa;0.2851
saar;0.2849
vesi;0.2841
aeg;0.2837
süsteem;0.2831
alakivipallur;0.2823
klubi;0.2821
klappima;0.2817
finishijoon;0.2816
tutvustama;0.2778
imiteerima;0.2772
valitud;0.2767
vastus;0.2759
vulkaan;0.2756
hapnik;0.2751
kahtlus;0.275
tõeline;0.2742
põhja-euroopa;0.2727
tuul;0.2727
märtsikuu;0.2725
johanson;0.2719
koomiline;0.2706
olukord;0.2689
süda;0.268
häiritud;0.2676
materjal;0.2671
palav;0.2664
efekt;0.2655
;0.2647
pooletunnine;0.2646
motivaator;0.2633
poiss;0.262
ratas;0.2609
merealune;0.2598
starrastel;0.2598
jonnak;0.2594
ameerika;0.2591
auhind;0.2574
kvalifikatsiooninumbe;0.2566
armastama;0.2561
trenn;0.256
seri;0.2532
töö;0.2532
emotsioonibaas;0.2528
traagiline;0.2528
klišee;0.2518
aru;0.2505
täna;0.2504
noortedistants;0.2501
lumi;0.2495
plaan;0.2488
kategooria;0.248
kasutama;0.2477
võtmepäev;0.2475
kilomeeter;0.2463
andrus;0.2462
kaduma;0.2454
kaheballoon;0.2442
lanzarote;0.2438
vana;0.2434
pingutus;0.2431
teisisõnu;0.2424
siseorgan;0.2413
uus-meremaa;0.2403
balti;0.2366
kuulus;0.236
calgary;0.2305
hurra;0.2303
autahvel;0.2296
visiitkaart;0.2293
aktiivselt;0.2289
oksendama;0.2272
distants;0.2258
eliidis;0.2258
suurenema;0.2253
seedeune;0.2238
2002;0.2235
piisavalt;0.2224
iidol;0.2213
tippseltskond;0.2201
rokk-kontsert;0.219
kaitsevägi;0.2172
ellujäämine;0.2171
spetsmees;0.2141
näol;0.2137
kliimamõõde;0.2135
khaled;0.2108
siledam;0.2106
readlett;0.2095
kristjan;0.209
ihkama;0.208
heino;0.2079
õde;0.2078
ots;0.2074
cc;0.207
portsjon;0.207
alavahetus;0.2059
komplekstreening;0.2048
rahvamass;0.2045
pulk;0.2035
min;0.2022
heameel;0.2021
neljas;0.2015
caniaks;0.2005
kava;0.1972
kaevama;0.1941
seljataha;0.1938
puhttehniliselt;0.1924
kohustuslik;0.1919
loogikas;0.1916
150;0.1915
selluja;0.1914
niuge;0.1911
hawaii;0.1907
vormiajastus;0.1907
lisa;0.1905
94;0.1903
levandi;0.1902
prügikastialane;0.1894
maratonijooksukiirus;0.189
madonna;0.1878
keskendumiskindlast;0.1868
mk-etapp;0.1858
olümpia;0.1856
spetsiifika;0.1817
teadmata;0.1809
jumal;0.1805
rabelema;0.1772
vestroma;0.1745
vastupidavussport;0.1745
korrektiiv;0.1726
600;0.1713
prantsusmaa;0.1672
talent;0.1671
maaeluminister;0.1662
pöidlahoidja;0.1648
hermen;0.1644
16;0.1633
proov;0.1632
kivi;0.162
kasekoht;0.1615
stuudio;0.1596
marko;0.1579
forever;0.1575
üleforsseeritud;0.1559
3;0.1529
jüri;0.1506
paradii;0.1471
vaen;0.1461
diakaus;0.1451
luba;0.1448
tookord;0.1408
kummipumpamine;0.1396
jendervjuuska;0.1367
sõitsiviisorementideljas;0.1359
vandenõuteooria;0.1348
tomat;0.1321
kirsipuu;0.1306
teeningumuetk;0.1304
kahekümneaaselt;0.1264
70;0.1165
kutse;0.1083
nikerdama;0.1081
konveiermeetod;0.1047
