keyphrase;score
keelestrateegia;0.41
keelefoorum;0.3419
esimene;0.3325
keeleinspektsioon;0.3319
kirjutama;0.3311
eestlane;0.329
ajalooprobleem;0.3221
saksa;0.317
suu;0.3148
internet;0.3128
keelne;0.311
eksport;0.3108
riigikeeleaastapäev;0.3098
arengukava;0.3091
kõrge;0.3072
euroopa;0.3055
sõda;0.3013
ootama;0.2977
koolisüsteem;0.2952
ristika;0.2892
protsess;0.2827
tekst;0.2823
piret;0.2819
kandma;0.2779
uurimisobjekt;0.2744
lõpuks;0.2725
eri;0.2678
ladina;0.2672
laps;0.2666
inimene;0.2665
keeruline;0.2664
vahend;0.2662
tulemus;0.2645
heebrea;0.262
indrek;0.2614
traditsiooniline;0.2599
;0.2597
poliitik;0.2582
rahvusülikool;0.257
kuulmine;0.2569
kodulehekülg;0.255
ling;0.2535
vene;0.2534
üleminek;0.2534
kultuurikomisjon;0.2527
leppima;0.2527
teadusministeerium;0.2524
põllumajandus;0.2518
platvorm;0.2517
noorsootööstrateegia;0.25
doktoritöö;0.2498
lõimuv;0.2486
jalg;0.2474
emakeel;0.2472
valija;0.2462
professionaalne;0.2437
avama;0.2418
mullu;0.2408
ärinimi;0.2404
publikatsioon;0.2397
raadio;0.2394
adresseerima;0.2393
esimees;0.2388
rahvusvaheliselt;0.238
meedia;0.2379
täna;0.2348
edenema;0.2347
aktiivne;0.2341
matemaatika;0.234
liit;0.234
alus;0.2325
postkast;0.2323
arutatud;0.2322
2000;0.2321
number;0.2315
neli;0.2312
väiksem;0.231
monoallikas;0.2307
füüsike;0.2297
kontrollima;0.2296
võrdlema;0.2284
ministeeriumiametnik;0.2283
bürokraatlik;0.2271
teenus;0.2266
kate;0.226
põhitõde;0.226
teadlane;0.226
tulevik;0.2254
kergesti;0.2254
imelik;0.2247
üldrahvalik;0.2227
juura;0.2225
tühe;0.2207
tooma;0.2205
sealhulgas;0.2203
riigikogu;0.2202
nädal;0.2202
kool;0.2193
valmis;0.2191
punkt;0.2174
loetav;0.2156
kaugele;0.2145
võõrkeel;0.2143
segadus;0.214
taustamaterjal;0.2128
kõrgharidusmaastik;0.2126
partner;0.2114
süda;0.2099
kontakt;0.2078
vastupidine;0.207
poolaasta;0.2064
koalitsioon;0.2062
vana;0.2054
pellet;0.2053
täiskasvanu;0.2053
alusdokument;0.2049
samamoodi;0.2046
parendamine;0.203
töötu;0.2026
kokkuvõte;0.2017
arhiiv;0.2015
mõtlema;0.2009
teadma;0.2005
london;0.2004
õigusakt;0.2004
ohustama;0.2001
vajalik;0.1975
realiseeruma;0.197
silm;0.196
mure;0.1959
ettevalmistuspalk;0.1946
tallinn;0.1941
ebama;0.1914
eravam;0.1913
no;0.1911
it;0.1907
näol;0.1903
valdkond;0.1901
võib-olla;0.1898
kiri;0.1893
hamburg;0.1887
kuiv;0.1886
püüdma;0.1872
näitama;0.1869
noor;0.1868
maisus;0.1866
vaene;0.1863
otsitum;0.1851
rahaline;0.1848
aeg;0.1845
tagasitulemine;0.1842
palk;0.1832
defineerima;0.1823
juulikuu;0.1817
sinnamaa;0.1801
staatus;0.1794
mõjutus;0.178
teravam;0.1761
linnapilt;0.1739
edu;0.1738
kordama;0.1726
seis;0.1718
eeskuju;0.1716
reimand;0.1713
andmed;0.1707
oskav;0.1705
võitnud;0.1702
aru;0.1701
rahustav;0.1694
hulk;0.1685
missioonitundeline;0.1645
salajane;0.161
keskmiselt;0.1607
st;0.1589
pingeline;0.1581
enamus;0.1579
teenima;0.1577
suvepuhkus;0.1573
kahtlemata;0.156
selge;0.155
belletristika;0.1547
tähelepanu;0.1539
idufirma;0.153
heakskiit;0.1522
täpsemalt;0.1515
tööturuosa;0.1501
minek;0.1479
väide;0.1369
julgustama;0.1338
pruukima;0.1321
protsent;0.1247
20;0.1228
identiteet;0.1208
väärtushoiak;0.1177
ranking;0.1154
sundima;0.1142
vastutus;0.1019
haldavalt;0.0865
asekantsler;0.0713
mandaat;0.0404
