keyphrase;score
õppevahend;0.3416
esimene;0.3295
maa;0.3226
piimatass;0.321
raadiokanal;0.3184
kõrv;0.3179
meedia;0.3146
põlluharija;0.3106
põhiline;0.3102
saksa;0.3067
kuulma;0.3047
näide;0.2942
padi;0.294
mari;0.2935
kirjutama;0.291
marjasort;0.2897
suurus;0.2799
vanasõna;0.2745
leht;0.2734
vader;0.2726
minut;0.2712
aitama;0.2706
mäletama;0.2705
kassiir;0.2689
toode;0.2678
maksma;0.2648
harima;0.2642
lapsepõlv;0.2642
vorm;0.2639
laulja;0.2615
raamat;0.2594
sööma;0.258
ema;0.2564
koolipäevakingitus;0.2546
leidma;0.2546
roheline;0.2545
asjatundja;0.2544
buss;0.254
kultuuripõld;0.2527
keelevaine;0.2524
homme;0.2515
vanus;0.2514
tarand;0.2479
kevad;0.2474
hoog;0.2466
iraak;0.2465
ader;0.2462
õilistuma;0.2449
537;0.2444
;0.244
tegevus;0.244
sõnapaar;0.2439
avaldamine;0.2439
sort;0.2435
natukene;0.2401
ükstaspuha;0.2381
teretamine;0.2372
viga;0.2366
stoor;0.2365
külaline;0.236
kriidikiri;0.2359
nimi;0.2359
hommikupool;0.2354
seletama;0.2343
tase;0.2332
arvatavasti;0.2332
vestlus;0.2309
telespordiajakirjanik;0.2308
nud-kesksõna;0.2287
kõlamine;0.2285
töövihik;0.2277
lugu;0.2275
hoidvam;0.2274
kolm;0.226
äratama;0.2258
tähelepanu;0.2257
käsi;0.2238
kartul;0.2234
tundmatu;0.2232
rahvas;0.222
kassatöötaja;0.2206
rubriik;0.2206
peenem;0.2202
arvutikaust;0.2199
voodi;0.219
valge;0.2188
mitmus;0.2187
maitseküsimus;0.218
päev;0.2177
rasvane;0.2171
täpp;0.2164
kivi;0.2157
sisu;0.2139
lind;0.2127
mund;0.212
toimetaja;0.2112
jooksma;0.2099
arusaam;0.2094
annika;0.2068
kaas;0.2063
südamlik;0.2056
jätma;0.2056
jagama;0.2053
paus;0.2049
tulevik;0.2036
kaubamaja;0.2033
rahatäht;0.2025
järelemõtlemine;0.2021
pidu;0.2019
ostja;0.2013
suund;0.2012
tallinn;0.2011
hilja;0.2008
ilmne;0.2007
riigiametnik;0.2006
meelevalmistamine;0.2001
saavutus;0.1998
tegelane;0.1992
vadu;0.1977
eri;0.1974
salm;0.1968
habras;0.1968
ajalõik;0.1963
paljundamine;0.1956
seoses;0.1948
batoot;0.1933
stiililiselt;0.1931
kama;0.193
lombakas;0.1925
mure;0.1914
õigekeelsussõnaamatus;0.1908
hirmus;0.1884
õnnitlema;0.1877
hästi;0.1871
õigus;0.187
raekoda;0.1867
kool;0.1856
värvikam;0.1825
noor;0.1817
ühesõnaga;0.1811
kohver;0.1807
kiire;0.1807
valgus;0.1784
aabits;0.1776
lõpuks;0.1775
kadumine;0.176
koosnema;0.176
otsetõlg;0.1753
ümbrus;0.1752
vana-emad-vanais;0.1744
suva;0.1717
viltpliiats;0.1704
kuusik;0.1704
hind;0.1704
täiend;0.167
kontrollima;0.1662
välde;0.1632
hadcolt;0.1626
nädalateema;0.1626
sätestatud;0.1616
psühholoog;0.1611
pelmeenipakk;0.1592
retsept;0.1585
pooldama;0.1573
kaugele;0.1572
tort;0.1571
varane;0.1568
ekspluateerima;0.1554
kinni;0.1553
toon;0.1537
vaja;0.1526
500;0.1524
september;0.1507
rimi;0.149
homnene;0.1489
sportlassangar;0.1475
lootma;0.1472
lõbustatud;0.1469
erksas;0.1459
lohakus;0.1451
juhuslik;0.1437
konservatiivne;0.1423
taaskord;0.1397
laenatud;0.1362
kim;0.136
vastand;0.1351
oodatu;0.1332
loskutov;0.1307
15;0.1285
kõikjal;0.1272
kroon;0.121
pakitu;0.1204
langenu;0.1172
möödunud;0.107
paljuräägitud;0.1064
armas;0.0978
100;0.0928
juri;0.0869
soodusmüügikuulutus;0.0689
olümpiakangelane;0.0217
