keyphrase;score
osa unistustest muusikas;0.6887
täna kirustas kontserdile;0.6372
ütleme kuulsamate heliloojate;0.628
päike Jätkame muusikaklubiga;0.5977
muusikaklubi Helin-Mari Arder;0.5916
Tallinna kaubamajas muusikaklubis;0.5841
ansambel apelsinimuusika aeg;0.582
pärimusmuusika festivalil Selliste;0.5814
popdžässlaulu muusikapedagoogikat Jah;0.5764
päeva Elis Regina;0.5751
päev Et arvan;0.5692
ütles helin Mari;0.5688
muideks lemmikutest Helin-Mari;0.5635
viiulit Tallinna laste;0.5486
eestlase unistus suvel;0.547
Sul suvel kontserte;0.5343
kuulsaks inimeseks Eestisse;0.523
huvitav plaat nimi;0.5166
noor lauljanna eesnimi;0.5165
paljudele tuntud loona;0.5137
vastumeelsusega külastamise muusikast;0.5048
sõnad päikeselised mõttes;0.5037
kooris Üks hetk;0.5032
Arder Andekas ilus;0.5026
äsja kuulanud meeldis;0.4921
öelda juhtuks õhtuks;0.4917
Mozart ütle meeldib;0.4834
Sa helilooja tahad;0.483
mõttes eestikeelne kindlasti;0.4817
Tere Tere Mis;0.471
päike ilmselt tuntum;0.4693
Millised klassika võib-olla;0.4679
kellaajad paika Sageli;0.4654
tahavad Elmarit kuulata;0.4654
Loo harmooniline klaveri;0.4633
muusika võib-olla tegeleksin;0.4608
Sinu lugusid mängitakse;0.4585
hetkel valikud muusikakoole;0.4532
hetkel iidol Ella;0.4521
raha koju muusiku;0.4488
Mis eesnimed preeritud;0.4446
hea meel Hoolimata;0.4435
28 juulil loodame;0.4407
Hiiumaale Kassari mängime;0.4391
kiriku kirikumuusika asjadega;0.4364
lase magada Kui;0.4356
plaat nimi Panakvaarium;0.433
Pieter Keidrali passiooni;0.4328
käib südamelähedaseks Aga;0.4328
Ants Nuut tromboonimängija;0.4291
Ja kuulsus tuligi;0.4247
nimi Seal õde;0.4177
kuskilt teos võluda;0.4162
iidoleid meeldib Ta;0.4154
laulsime varakult pillimänguga;0.4145
Arder Riga saade;0.4114
Räägi mõjutas Arderite;0.4086
enamus aja džässmuusikuid;0.4072
Pegasuses esinemine augusti;0.4041
originaalid paar head;0.4038
teineteisest väike auhind;0.402
harmoonia muudetud natuke;0.3979
rõõmus siiras avatud;0.3964
jääda muusika jääda;0.3926
Sind teatakse tuntakse;0.3925
alanud helin helises;0.3922
armastuse kahe inimese;0.3913
Raik õpib musitseerib;0.3875
Ta rääkis kellegist;0.3861
Seal huvitav vokaalansambliprojekt;0.3839
Märkamatult olemegi jutuga;0.383
inimene muutub päevaga;0.3829
trio Ukraina kultuurikeskuses;0.3824
lugu tegelikult aastat;0.3798
kodus laulsime jõuludel;0.3776
Minu nimi Toomas;0.3752
suurde elu lõpuni;0.3749
lootus kuuleb kuulajatele;0.3745
Sellega seoses mäletan;0.3742
Ma tean täna;0.374
asjadele Minul vanaema;0.3716
tahaks sõpru kutsuda;0.3651
saadet kaubamajast Helin-Mari;0.3642
tähtis inimesi Kullust;0.3626
lugu kuues paides;0.358
Ja ongi inspiratsioon;0.3579
küsimus Sest kuulan;0.3579
Helsingi stuudio ülikoolis;0.3515
soundtrack oligi laastanud;0.3497
ansambli variant Aga;0.3486
helistan parem variant;0.348
lavale Kõik jäänud;0.3469
jõgi päeval astume;0.3459
muusikaõpingutega õppisin viiulit;0.3423
Kuigi meili meilingviski;0.3413
nats Raadio kaks;0.3405
publikut kord üllataval;0.3402
kuulata Noh mõttes;0.33
Me kuulasime Pieter;0.3299
lihtsalt uue loo;0.3299
laval arvates fantastiline;0.3297
tõepoolest taevas Jah;0.329
majamuuseumi saar südamelähedane;0.3284
täpselt raamatus lisama;0.3264
Aga lugu Victor;0.3259
kultuur käib südamelähedaseks;0.3256
soome keel keskkoolis;0.3243
olegi kusagilt elab;0.3155
popi asju jätsiplaadi;0.3139
Soome Eesti jäi;0.3137
tunni alguses Ellis;0.313
inimese auto Me;0.3129
ilm jõudsin pilvede;0.3097
aru üksinda kaika;0.3086
Nüüd nalja nalja;0.3082
teinekord rubla niiviisi;0.3061
sageli esitame seades;0.3056
otsin variante huvi;0.3056
kätt lahti natukene;0.3034
