keyphrase;score
eesti keele õpikutest;0.6813
Mari Kadakas eesti;0.6646
asjatundja Mari Kadakas;0.6459
kirjatarkuse omandamise eesti;0.6405
rääkisid Tallinna juhusliku;0.6283
ütleb toimetaja Mari;0.6138
palun kadumine eesti;0.5936
saade Tere Mari;0.5838
kirjutatud Jüri pelmeenid;0.5217
Tallinna juhusliku kooli;0.5209
stoori Küsib reporter;0.5098
annan hääldades erilise;0.4885
hiljuti keelenõunik Einar;0.4815
seoses tahan lugupeetud;0.4734
ilmse lohakusega Kassatöötaja;0.4671
räägivad Kama kaks;0.4658
kasutati väljendit Loskutov;0.4597
Einar Kraut Aga;0.4582
Otsustasin peas õigekeelsussõnaraamatust;0.4528
kuulajatele ootavad kirjale;0.4519
mäletate rääkis õppekirjanduse;0.4441
Tarand head kuulajad;0.4423
kirjutatud Vastand hiline;0.4419
lõiguke Laulja vastab;0.4415
Mari Tarand head;0.4355
tänamine suur uue;0.4345
tahvlil kriidikiri tahvlil;0.4341
tänud tänama Järelemõtlemise;0.4306
kiri väldete küsimuses;0.4296
näited Varane äratus;0.4283
Loodan tänusõnad kuidagiviisi;0.4261
Et leidub keelekasutaja;0.4255
kasutan avaldamiseks inimesele;0.4252
lõpetan tänase keele;0.416
Noh Juri Jüri;0.4155
raamatute kallite koolil;0.4109
lugu Ostja Rimi;0.4045
537 saade Tere;0.4044
hommikul rahvaluulest Aga;0.4036
põhilised olulised ütlemised;0.3988
tänud määratud riigiametnikele;0.3969
kuusiku varane Aga;0.3947
alguse kirjatarkuse omandamise;0.3926
keeles iseendast lõbus;0.3901
suus otsetõlge saksa;0.3885
rääkisime saates meelel;0.3865
nädalateemadega keelekõrva kõne;0.3832
kuulajad jagada muremõtet;0.3803
stoori Muidugi kirjutada;0.3763
keeleteadmisi slängi tundmist;0.3755
kooli kooli Ja;0.375
sündmusel räägin vaja;0.3749
küllap ema lugenud;0.3715
saavutusi Ja täna;0.3647
pooliti vastumeelselt Ta;0.364
Väga südamlikult avameelselt;0.3626
tegelastele olümpiakangelasi õnnitlema;0.3597
keeles põlluharija rahvas;0.355
teene võttis suure;0.3541
kuulaja varajane lind;0.3508
Aga kõneleja otsustada;0.3505
soodsalt ostma Juri;0.3492
pooldan kasutusse Keele;0.3486
erilistest soovitustest tahetakse;0.3479
noorte muusika keeles;0.3466
krooni andis mäleta;0.3451
esimese minuti kasutan;0.3449
Nimelt pakub huvi;0.3435
nädala ütleb toimetaja;0.3422
grislikiri tahvlil kriidikiri;0.3418
lohepulgad Annika lõbus;0.3403
Hadcolt Kim munde;0.336
eksi pealkiri esimesed;0.3317
lehel arvutikaustas kirjas;0.33
kasutab juhib tähelepanu;0.3294
lugu Ja võõrast;0.3219
mõista mõista väike;0.3196
Jüri nimed Võtab;0.3171
paljudest hetkedest Veel;0.3164
Üht telespordiajakirjaniku kuulates;0.316
jookseb kuuldud sõnalt;0.3146
tulnudki meelde vormi;0.314
kultuuripõldu harima hariduspõllul;0.3121
varajasemat külalised Ja;0.3121
arv Ja kuulake;0.3121
esimese koolipäevakingitus hea;0.3119
tooni kirjapildis sõrendades;0.3101
Loskutov võistlema kellaajal;0.305
arvatavasti osa kama;0.3019
tundmist Muidugi öelda;0.2999
õpikute töövihikute hind;0.2981
erksad kiired moega;0.2975
uusi uusi õppevahendeid;0.2967
lauset Mina 500;0.2954
vahet suva suva;0.2928
vana lugemiku salm;0.2919
tihti Nimelt pakub;0.2911
mitmekordistada mõtet Samasse;0.2908
See lause natuke;0.2888
rääkisid pidu söödi;0.2874
määratud riigiametnikele tegelastele;0.2839
vanast kinni hoidvamaid;0.2796
Ärge pange pahaks;0.2779
vastus sõna palun;0.2772
vastuolu asi tänane;0.2747
mõtlema sõna varane;0.2736
põlised tunnen õilistuvad;0.2734
Ja täna kuulsin;0.2725
kulude valgusel Minu;0.2698
pliikasutusse sõna hurjutamise;0.2694
Ma kuulasin esimesel;0.2688
ilus raamat väiksem;0.2688
töötama Ja mäletan;0.2665
ilus lapsed rääkisid;0.2662
leiab bussi See;0.2662
vanasõna kindlasti vanem;0.2654
15 kordi Aga;0.2635
tekstides teatud ümbruses;0.2568
mure jäädes tundmatuks;0.2561
kontrollima sõna variante;0.256
väldete küsimust raadiokanali;0.2553
tahetakse rõhutada liiki;0.2547
kirjutada kahe hooga;0.2546
Ja oligi õigus;0.2522
paremaks üha õigemaks;0.2499
Aga lõpuks lubage;0.248
tegemist uue levima;0.2475
rubriiki kuulub paljuräägitud;0.2471
lohepulgad Nüid astub;0.247
tulevikku väljendada oleviku;0.246
Mina kasutaksin stiililiselt;0.2458
Minu aidanud lihtsalt;0.2357
võistlema Või võistleb;0.234
vanaisa 100 krooni;0.2338
varased marjasordid tore;0.2314
mõttes katsetada sobiksid;0.2312
küsib Kas tõepoolest;0.231
rõhutamiseks võimalus 1000;0.2303
Igal laulul stoori;0.2301
Ta levinud suhu;0.23
mäleta ema vanaisa;0.2284
erilise rõhu tooni;0.2269
õige oodatud tulemusi;0.2267
kassiiriga vestlusse küsib;0.2247
tõepoolest ükstaskõik ükstakõik;0.2223
rahatäht Ja suur;0.2189
vanem hommikutunnil kuld;0.2136
Aga vara tööle;0.2121
heatujuliselt tore üha;0.2119
psühholoogid asjatundjad paremaks;0.2111
riigis sätestatud soodustused;0.2099
Ja süda raskeks;0.2079
konservatiivse maid vanast;0.2071
tegevuses nähtus paus;0.2013
salmi mõista mõista;0.2011
Ja vead vaatanud;0.1996
krooni kolm arvu;0.1968
kuue ajal jääda;0.196
padja hommikul piimatassi;0.1952
septembril armsat lapsesuusaadet;0.1951
päev eraldi pannakse;0.1939
Ja räägin usu;0.1936
maitseküsimus arust põhilised;0.192
hea meelevalmistamine lapsele;0.1878
olümpialainel päev sportlase;0.1875
vaatanud Või kõikjal;0.1866
öeldud võitlemine mõttetu;0.1828
värvi pruuni rohelist;0.1788
kevad varajane kartul;0.1786
pika aja pikka;0.1786
Kassatöötaja selgitab arvutil;0.1779
jõuavad Möödunud laupäeval;0.1772
tahvel musta värvi;0.1753
Ja näeb silti;0.1746
sõna taaskord esineb;0.1726
Ja kavatsen lähemalt;0.1591
rahvas koosneb eri;0.1557
kaks noored räägivad;0.1491
joonistada puuduvad Õ;0.149
eri vanuses inimestest;0.1485
kuulsin uudistest Iraagis;0.1442
väike vader kivist;0.1346
astub Näed toodet;0.133
põld kivist ader;0.1313
Peale suuruse rõhutamiseks;0.1269
arust tore retsept;0.1232
võimalik täppidega tähti;0.1204
tööle hilja voodi;0.1107
ader maa valge;0.1069
Iga ema lauset;0.1053
meedia paljundamine tekitab;0.0931
lind leiab bussi;0.0868
lapsele raha rahatäht;0.0843
taaskord esineb 10;0.0825
paljundamine tekitab mulje;0.0803
sportlassangareid kohtumist teleekraanilt;0.0777
töövihikute hind kõrge;0.0752
söödi torti ilus;0.0305
langevad täpselt vahet;0.0281
sõdurite arv langenud;0.0256
