keyphrase;score
Jõuludest üritatud religioosset;0.7759
Jõuluajal meenutatakse Eesti;0.7571
aastale puus sekulaarsesse;0.6449
meenutatakse Eesti ilmalikust;0.6319
maailm Aga püha;0.5885
püha vaim energiapüha;0.585
lõpuks jõulusõnum Tõepoolest;0.5727
esivanemate elavad jõululaps;0.5538
uus religiooniaste tähendab;0.5291
kunstis teoloogias religioonifilosoofia;0.5185
ortodoks inglise ortodoks;0.5022
jõulupühi Kobadise stuudios;0.4939
paljud mismoodi traditsiooniline;0.4914
kirikus tahetakse kasutanud;0.4879
Jääb mulje sekularism;0.4653
Neid vaimseid õpik;0.4518
jumala vaim täidab;0.4471
Pühad räägivad Abrahamist;0.4401
tahame kaotada religiooni;0.4319
kultuur kriitilised õigustatult;0.431
aeg räägitud paradiisis;0.4253
Aadeeiske tähendab usu;0.424
loomulik inimesed kristliku;0.4234
kommunistlik religioon Olgu;0.4134
muusikas näiteks mõtlevastal;0.4063
ütleme jeesuse vahe;0.3951
siga religioonid kultuurid;0.3943
vaatab vaataja juudas;0.3921
mõjutab viisil Täna;0.3917
Eestis klassikaraadios traumat;0.3851
juure usaldan arstima;0.3837
õnnis võimalik sööme;0.3674
mõjuväljas Nad usuvad;0.36
aastat täpset kuupäeva;0.3539
tehnoloogiline religioon tähendab;0.3475
tegelik maailma looja;0.3435
arvan Euroopa kultuur;0.3403
100 aasta Kahjuks;0.3393
maalisin kristlikul teemal;0.3327
üleloomulikuna vaataksin panteistliku;0.331
Nii Tähendab austama;0.33
kunsti kunstisündmus tähendab;0.3273
sümbol loomulikult Aga;0.3228
aru universum vana;0.3194
ühiskond hoidub uutest;0.317
katoliitlastest 86 protsenti;0.3138
kodumaa lumiseid metsi;0.3107
mõttes pikaks Vastupidi;0.3102
saates quo vadis;0.3098
tea tähendab ilmalik;0.3081
Tammsaarega võrreldud inimesi;0.3075
tegelikult perekondade elame;0.3045
See täitsa loomulik;0.3042
probleeme Tähendab eetikaga;0.2973
Aga maailm 19;0.296
puhkuse ajal lugesin;0.2943
Fratzinger paavstiks Benedictus;0.2938
kohtuvad lõpmatuse lõpmatult;0.2928
põlvkondadele hääle andmine;0.2908
Üldiselt istuvad jüngrid;0.2888
konflikt viib bioloogilises;0.288
