keyphrase;score
Elizabethi poolsalaja muusikute;0.6819
vanamuusikatehnikat salvestas esimese;0.657
kirjutatud arvustustes populaarmuusikaga;0.6404
poolsalaja muusikute kontserditel;0.6399
avatud muusikasaade ongi;0.6355
muusikasaade ongi alanud;0.6293
teletupsude muusikast arvab;0.6253
tegelikult senisel albumil;0.6087
teps juhtunud lauludes;0.5922
laulude madal maalanna;0.5915
keelpilli mängijaid muusika;0.5866
pilliparki tegeleb laulude;0.583
tahtsite nimetada laulu;0.5751
mängijaid muusika kirjutamise;0.5683
kähku heliplaadile Ameerika;0.5625
albumit pikap Et;0.5623
naist kitarristide klahvpilli;0.5601
Me olekski albumiga;0.553
albumil näpuotsatäis tosinat;0.5468
väitnud karustadestama albumit;0.5431
mänginud Hollandi rokkansamblis;0.5287
teab aegadel heliplaadile;0.5158
albumilt aastaist 1990;0.5134
Tema esimene Album;0.506
valides muusikat täna;0.5019
värviliseks minutiks muusikasse;0.5012
Tõsi Singradi song;0.4964
tihtipeale artistide ilmselt;0.495
lauludes tarvitatava inglise;0.4868
artistide ilmselt tundmatuks;0.485
bändide liider lauljad;0.4827
hollandlanna Elizabeth Esselink;0.4707
kitarristide klahvpilli mängijaid;0.4642
esitamist kahe heliplaadi;0.4592
armunud plaadi masinasse;0.4566
möödaniku poplugude taasesitamisest;0.4551
daam nimetame mänginud;0.455
kenasti siivselt lauldes;0.4521
pop jääbki kõlama;0.4494
Elektroonilist uusaegset nautisite;0.4472
Esselink mängima paremaid;0.4375
sisuliselt kuuekümnendatel seitsmekümnendatel;0.4374
Elizabeth Esselling elektroonilise;0.435
liider lauljad Bristoli;0.4332
Singradi song Raitrid;0.4327
seitsmekümnendatel vastatel tahtsite;0.4234
lauljanna Cybans pooleldi;0.4136
esimene Album toit;0.4085
linki heliplaat kasutas;0.4065
esimese plaadi 12;0.4052
koguse magustoiduga muusikalise;0.4033
salvestatud võhivõõraste inimeste;0.3988
1997 kusagilt vanakraamioksjonilt;0.395
nimeks Singer sonkraitas;0.392
Tere eikellegimaal avatud;0.3895
sooleksi heliplaatidest kirjutatud;0.3681
kuuldud pudenekene kandis;0.3648
kogunisti kurjemat häält;0.3646
imestama Umbes arvustust;0.3636
pala autori nimeks;0.3635
uhe viimati Kuulutus;0.3609
eesti naljasaate seeriast;0.3598
popi ülinenud gruppe;0.3526
tähendas Elizabeth vana;0.3516
eikellegimaal tegelikult mängin;0.3486
läbivaid Olin paljudes;0.3457
lugu vana süntesaatoril;0.3443
tundelisuse kõlalise soojuse;0.3362
vanadest näiteks inglise;0.3348
jäämata nakitsema daami;0.3252
anti tegijatele tollal;0.3243
rokkansamblis jaanuarikuus 1997;0.3236
vanusega Võtame mängida;0.3223
uusaegset nautisite paiguti;0.3222
nimetame mänginud Hollandi;0.3212
99 See armikas;0.3186
nimed mõnedki kummastavad;0.315
võhivõõraste inimeste tänavakohviku;0.311
mängima paremaid palasid;0.3101
öeldud suveksi võõrkeele;0.3069
tihtipeale pärinevad allikast;0.3035
ajal 55-ks vikerkaare;0.2999
tegemist madal balannaga;0.2982
grupi bootišeed lauljanna;0.2975
ilmselt tundmatuks jäävad;0.2968
mündi Me olekski;0.2957
nimeline varsti palav;0.2951
1998 aastal Niisiis;0.2929
sünnipäevalaps kris Enne;0.2927
keelekasutus tihtipeale parasjagu;0.2903
Hollandi rokkansamblis jaanuarikuus;0.2896
plaadist hittmaistel pala;0.2895
ajal olekski diskussiooni;0.2879
Ja tänase päeva;0.2861
nimega sooleks jätkab;0.2845
peadega Madalam jumalanna;0.2811
1990 800 99;0.2803
eikellegimaal ühisevatesse linki;0.2793
meistri nimeline varsti;0.2779
arvata Liisabetesse linki;0.2771
võtame uurisid maha;0.2725
tekstiga tütarlapseliku moel;0.2718
nimetanud tõlgitud Läbi;0.2696
kummastav lisab asjale;0.2645
nimetab esitamist kahe;0.2641
palasid Õieti eikellegimaal;0.2637
12 loo pealkirjas;0.2614
kriitikuid Iiemmbeeemmen väitnud;0.2604
jänese Tema esimene;0.2593
jätkame alustas esimesest;0.2588
juhtumised teps juhtunud;0.2572
ilmselt aastat edaspidigi;0.2566
kirjutamiseks esitamiseks Nõnda;0.2549
teataval hetkel vala;0.2531
alustades tundub lugedes;0.2521
kõneldakse Pealegi Bail;0.252
Liisabetesse linki elu;0.2475
kauneid lugusid vähem;0.2437
võrreldes Eliisabeti vastavalt;0.2431
naljasaate seeriast sisaldab;0.2421
taasesitamisest Samamoodi teletupsude;0.2415
Birk võtnud Rullisin;0.2396
fantaasiamänguliste sketši täna;0.2366
ällymek Pihlist Stahlis;0.2351
Cybans pooleldi Elizabeth;0.2351
valgus 1998 aastal;0.235
kõminat kostab Aga;0.2345
natuke ilus võib-olla;0.2343
paistma tasandamine tempot;0.2337
See olekski briti;0.2333
vähem 30 Tegelikult;0.2321
tükke Kõik Monteerituna;0.2293
plaati pikk kauneid;0.2277
mittetäielik pilt antud;0.2275
plaadi masinasse süntesaator;0.2241
Ma loodan liikus;0.2239
hea meelega filmima;0.2166
olekski tegelikult punast;0.2163
55-ks vikerkaare värviliseks;0.2146
Nordens Tamm omab;0.214
linki eesnimekaim erinevalt;0.2112
tublisid neiusid naisi;0.2105
põhiliselt elektroonikat ostis;0.2093
naisi tihtipeale Slitz;0.2086
eranditult teps Ah;0.2081
nime super Luity;0.2061
hiljaaegu õhinal armunud;0.2058
nädala ajal 55-ks;0.2056
bootišeed lauljanna Cybans;0.2044
laading Soeks hitimeister;0.2004
asjale veidra mündi;0.1974
Bristoli portišeed sarnaste;0.1954
tütarlapseliku naiivsevõitu heas;0.1928
lühiintervjuudest selgunud samamoodi;0.1927
