keyphrase;score
Rexa ühingu kultuuriseminarist;0.6953
kultuuri seminar väliseesti;0.6607
kultuuriseminarist osa kolmandat;0.6518
tänavune kultuuri seminar;0.6244
väliseestlastega kultuurisidemete arendamise;0.6207
kontakte kultuuriinimestega eksa;0.6192
veetsid seminarist osavõtjad;0.6027
võtab osa kultuuris;0.5643
seminaride omavahelisi erinevusi;0.5615
kultuurisidemete arendamise ühingu;0.5606
seminariprogramm paistaksid muutunud;0.5515
kultuuriinimestega eksa nüüdki;0.5462
igand kultuurisektorist Eestist;0.5452
seminaris kid sugulaste-tuttavatega;0.5402
seminar väliseesti noortele;0.5337
kultuurisektoritega eelviimase päeva;0.5333
Küsisin tunnetab seminaride;0.5314
Mina muutunud seminariprogramm;0.526
uut isiklikult konnaseminaril;0.5192
kultuuri matega teatris;0.5022
seminari eesmärk oligi;0.4934
esivanemate kultuuriteada võimalik;0.4919
seminarist osavõtjad Tartus;0.488
intensiivse sissevaade kultuurielule;0.484
sugulaste-tuttavatega suvise Eestimaaga;0.4782
loomulik üritust seminar;0.4776
Eestimaaga tutvumiseks Milliste;0.4758
teoks tänavune kultuuri;0.4714
nädalat kasutasid seminaris;0.4558
hotellis seminari osavõtjad;0.4413
tekkinud tutvuse kontakte;0.4401
Selja jäänud väliseestlastega;0.4394
väliseesti noortele Lõppevat;0.4309
kid sugulaste-tuttavatega suvise;0.4293
teadlik mõtelnud uurinud;0.4292
keeleteadlaste arvan kontakt;0.4265
Eestimaaga kirjanduse Rohkem;0.4235
esimene seminar Ma;0.4224
tunne kõnnin eestimaal;0.4167
Yorkist võttis Rexa;0.4114
viia tõid rahvakunsti;0.4092
konnaseminaril andis Kihnu;0.4072
matega teatris vaadeldakse;0.4036
teemade juurtele lähemale;0.4003
eesti keele esitatud;0.3907
valitseb Tallinas esivanemate;0.3766
igapäevasest elust New;0.3751
kaheksa loengut eesti;0.3676
keele kirjanduse päev;0.3666
tunne tuledele Eesti;0.3621
seminar pakub igand;0.3589
uut huvitavat aegade;0.3578
seminar Ma lihtsalt;0.3546
ühingu ettevõtmisel teoks;0.353
tutvumiseks Milliste muljetega;0.348
aastast aastasse programme;0.3479
Tartus vaadata teisiti;0.3475
teistmoodi esimesel kahel;0.3426
Ja pakkus teadmisi;0.3405
puhkekohana meeleolus nimetada;0.3402
arvan kontakt Eestimaaga;0.3388
rahvatantsupidu tegutsemine juurte;0.3387
programme pakkuda esimesel;0.3368
kõnnisingi Tartut tunnetada;0.3359
korda Küsisin tunnetab;0.3355
Tallinn omamoodi puhkusepaigaks;0.3347
eestimaal eile tean;0.3332
Mis võlub kaasatõmbav;0.3331
aktiivselt võtab osa;0.3324
kolmandat korda Küsisin;0.3321
maailmas Niivõrd erinev;0.3303
erinevusi Ma teistmoodi;0.3273
võtta uus tundmatud;0.3261
arvan huvitab aspekt;0.3253
Tartus käinud Mul;0.3251
uurinud Tõnuristi dünaamiliseks;0.3234
aastat Hoopis linnaga;0.3215
purjeregati ajal elasid;0.3193
esmakordselt mõtlesin inimene;0.3187
kohata tutvuda Igor;0.3177
harjunud selgeks loomulik;0.3168
võimalik kohata tutvuda;0.3167
vaadeldakse klassikuid rahvatantsupidu;0.3153
dünaamika kunstis Tallinnas;0.3143
Igor Tõnurist ettevõtjatega;0.3143
New Yorgis lugeda;0.3126
erinev igapäevasest elust;0.3098
reis fantaasias Aga;0.3068
hästi teatris New;0.3032
jõul ajal aktiivne;0.3031
paljud Mina muutunud;0.3029
jõe New Yorkist;0.3026
väike Tallinn omamoodi;0.3025
tuttavaks Haimis valitseb;0.3018
tundus muutunud aja;0.3018
kirjanduse tähendab New;0.3
tundmatud asjad kõnnisingi;0.2937
ateljees kohtasin esmakordselt;0.2932
jälle objektiivselt oleneb;0.2905
erinev tunne kõnnin;0.289
muljetega asus koduteele;0.2888
New Yorgi teatris;0.2888
reisige tundus muutunud;0.2883
andis Kihnu saarele;0.2861
noortele Lõppevat nädalat;0.2822
