keyphrase;score
esimesed raadiosaadet Saksamaal;0.647
seitsmekümnendad saksas laagrid;0.6363
viiekümnendatel mängis raadio;0.6147
Saksamaast armsat naiivsetena;0.6015
1961 ärganud berliinlased;0.5109
salvestas 1923 kõlasid;0.5055
laager moodi muusikat;0.5006
Kursustendam jäi Lääne-Berliini;0.4746
saksa keeles laulda;0.4666
Hitleri ajastut iseloomustanud;0.4216
naiivsetena lapsepõlve mällu;0.4191
kaheksakümnendatel üha keerulisem;0.4093
maailmaõuduse hirmuga Berliini;0.4045
Berliini uusim stiilne;0.4024
kümned tuhanded Ida-Saksa;0.4001
mõeldes tajusin tollal;0.3874
berliinlased elasid esimesed;0.3794
tegutsenud Minski lapselaps;0.3785
Raadiost kõlavate rõivastes;0.3756
Wilhelm Karsten lihterfelde;0.375
näiteks 1953 aastal;0.3677
seitsmekümnendatel kursustendamile kuude;0.3669
unustada Lähiajaloos juhtus;0.3631
sajand jõudis aastatuhande;0.3616
tollal täiskasvanutele tähendasid;0.3596
pääsenud liige kolmekümnendatel;0.3571
puud Berliini loomaaias;0.3522
Saksamaa katastroofiga lõppes;0.3502
põgenes Berliinist 17000;0.3451
laenatud raha Saksamaale;0.3381
koorfer stendamilt ausalt;0.3368
taifelsberg Mõned üksikud;0.3366
saatkonnad Ida-Berliinis Varssavis;0.3339
juhtus kunagise kitsa;0.3322
otsekohe korrati teleülekandes;0.323
Neil aastail suleti;0.3192
nähti esimest telepilti;0.3174
paraadil 1900 seitsmekümnendatel;0.3154
sajandi alguses Ensolonite;0.3129
Brandenburgi eriti kloostreid;0.3112
suhteline vaikus valitseb;0.309
Brandemburgiks Slaavlased võtsid;0.3081
hommikul 1961 ärganud;0.3045
fassaadijaht ornikestega lääneteater;0.3016
Uusasukad Prantsusmaalt pärit;0.3006
Mõne aasta kasvas;0.2999
1952 hotell avad;0.2996
elu Verdalt Brechtia;0.2952
töötud päev Berliini;0.2946
1806 Jeenasse marssisid;0.2937
aastatuhandel vana armas;0.2903
näitas kadunud Sescempi;0.2815
Lääne Ida-Saksamaapiir tärastati;0.2812
maailmas võeti kasutusele;0.2779
berliinlasi töö suur;0.2772
suutnud paljude uue;0.2765
külalistele Kembrinski perekonna;0.2761
mõelda Euroopa terve;0.2729
näiteks paistab kõikjal;0.2707
seegi asjatundjad kirjutanud;0.2704
Pommitabamust jäi üksildane;0.269
Linnaplaneerijad püüdsid hoiduda;0.2689
juudi perekonda tingimusel;0.2669
Kirjandus elas elu;0.2621
oligi esimene laul;0.2616
kunstnike kohtumispaik Hoonete;0.2608
ebakindlus Sajad tuhanded;0.2545
villade üha kõrgklassi;0.2523
asuda Jõulude-eelsel ajal;0.2438
elanikud Austria legaalselt;0.2427
Teda teab ajalugu;0.2419
suurena tõi valgustusajastu;0.2418
kirjanik Toomas Wolf;0.2417
televisioonis kantud pressikonverentsil;0.2407
traditsioonid hingestatud innukus;0.2407
mägedeks näiteks küünewaldist;0.2398
Ja olukord muutus;0.239
vanade haigete inimeste;0.2382
kasutas ideed valitsus;0.2365
Tark kaval diplomaat;0.2363
lapselaps pani paika;0.2357
kerkis esile tuule;0.2342
filosoofid Vaidlused intellektuaalsete;0.2312
alguses laia liiklusrohke;0.2279
Vikerraadios algas taas;0.2278
hariduse noored põgenikevool;0.2276
kunagise kitsa ratsasõiduraja;0.2271
ajal Kuigi rikkad;0.2264
Ameerika Nõukogude tankide;0.2229
leht kirjutas kempinski;0.2226
baar Siis kempenski;0.2222
Albrecht esimene karu;0.2222
ainstajaid Nobeli preemia;0.2204
Al-lee rajamisel eeskujuks;0.2201
aastal taskud tühjad;0.2188
sõda käis täie;0.2179
peegeldus arhitektuuri ajalugu;0.2177
kasvanud kuu tamm;0.217
nimi arenenud kahest;0.2168
rahvas protesteerisid lääneliitlased;0.2158
väravate okupeeris seitsmeks;0.2146
laual seisis iirimatult;0.2133
50 Viinist saadetud;0.211
tollase Preisimaa peaministriks;0.2106
öelnud elu kerge;0.2104
lugematutes teatrites kinodes;0.2102
idaberliinlased tormasid tänavatele;0.2078
CD säilis kolm;0.2065
avastused leiutised tõstev;0.2064
teadust Kuigi pojapoeg;0.2057
kaoskandus kõikjale poliitikasse;0.205
väljasõiduviisat läände Septembris;0.2047
parasjagu moodne põnev;0.2014
ulatusid teineteisele kenasti;0.1994
Kreeka mütoloogias tegutses;0.1989
Aga kajastuma 20;0.1969
salongid vastuvõtusaalid raamatukogud;0.1956
Wilhelm hiljem hüüdnimega;0.1955
monumentalismi tundus julge;0.1948
Muidugi võttis aega;0.1939
Budapestis nõudes väljasõiduviisat;0.1909
Bismarck kutsuge uuendusi;0.1873
telefoniühendused katkestati Kursustendam;0.1851
minimalistlik luksuslik kuda;0.1836
Kõik algas 16;0.183
sõda Katoliiklased protestandid;0.181
raskusi elanud hullemaks;0.1791
kuurvürst Joachim Hector;0.1786
tõstev rahvas tööstusrevolutsioon;0.1764
teada vaidluse ajal;0.1764
ehitada jätta nägude;0.1755
müüdi tunni maha;0.174
šabovski Ta andis;0.1737
eriti kloostreid linnunende;0.1735
Marlene Dietrich ütles;0.1668
avastab paberitest otsekohe;0.1662
prüginaised linna hiigelsuurtest;0.165
lahkusid 1813 jäi;0.1615
1889 avati kompanii;0.1614
pühapäeva Helgi Erilaid;0.1614
valvurid Neid takistanud;0.1576
kodudesse tahtsid elada;0.1569
Täna Linn hästi;0.1558
raudse kantsleri Otto;0.153
korrusel avasid uksi;0.1527
maailma suurimaks kohvikuks;0.1507
kirik Ainult madalam;0.1452
Kuidas meeldib sotsialismiks;0.1433
Holstki aitasid hingest;0.1411
kaubateed rajasid rändkaupmehed;0.1404
rivid seisid piiril;0.1394
ometigi jääma Võib-olla;0.1394
number vaheldus kõlab;0.139
Enamus hea hariduse;0.1379
ilmutis Mercedese firma;0.1338
säästnud On öeldud;0.1318
aastal lausa 330000;0.1309
aastail suleti Empinski;0.1288
avatud vaba ühiskonna;0.1279
sotsiaalkindlustuse süsteem vanade;0.1273
parimates aastates meest;0.1261
Sajad tuhanded töötud;0.1257
14 tõusu piirangute;0.1239
Muidugi naised enamus;0.1218
kõrgest kellatornist seisev;0.1178
teatamata antud Jää;0.1166
insenere kunstnikke võimed;0.1134
päeva Vaid nädalaga;0.1125
1244 linna nimi;0.1122
talveaiad ostu ärikeskus;0.1065
Kurfüstendamine määrderikaste villade;0.1058
kompanii kolis kuueffhendamile;0.1038
terroristide grupi tegutsemine;0.1004
salongides Merlin muutus;0.0942
uus seadus teatamata;0.0913
võitis Prantsusmaalt Elsa;0.091
madalam kuivana teisigi;0.085
varieteeprogramme vaadata Siit;0.0829
kauni daami laual;0.0817
Louis 14 tõusu;0.0812
ratsatee laiendamiseks Kantsler;0.0795
poe akna istuma;0.0793
üksildane purunenud hambaks;0.0776
karistuse ameti hinnaga;0.0716
53 meetrit lai;0.0713
Roliina tähendanud põldu;0.0696
tööliste partei seisis;0.0672
vähe tuua Jaguar;0.0629
tänavad dekoratiivsed rohelised;0.0623
parandada otsekohe korrati;0.0607
Vastuseks küsimusele luba;0.0577
pulseeriva põlveri lugematutes;0.0484
Havoljaanid Nende keskuse;0.0433
kahju 12 korruselisest;0.0218
noor blond lamp;0.0206
DV poliitbüroo liige;0.0152
keskuse nimi membraani;0.0023
Bristol seisab kursustendamil;-0.0019
Igaüks ostab raamatu;-0.0058
võlgu maksta tervelt;-0.0721
