keyphrase;score
maailmas armastavad Pariisi;0.8256
linna kuulsaimad paigad;0.6401
Prantsusmaal ongi uhkemaid;0.5952
Francois lossis kõikjal;0.5788
fun Suur-helepalee tohutu;0.5757
Näib tuhanded inimesed;0.522
paljudes lossides elada;0.5165
los tabloo kuulsamaid;0.5104
freskod ümbritsevad ekstravagantset;0.4977
Pariisis 1799 aastal;0.4945
originaalsus prantsuse kunstiajaloos;0.4935
inimesed maailmas armastavad;0.4706
näiteks hotell Velli;0.4618
kunstide valguse linnas;0.458
säravat luksuslikku elu;0.4578
naeratavat imetlevad rahvast;0.4408
lossides elada Louvre;0.44
seinad lausa fantastiliselt;0.4305
sageli fantonglös meeldis;0.4173
armas roheline linnake;0.416
Pariis oskab uut;0.4145
ilu seisab Austria;0.4143
keskkond anglolossile kuulsaia;0.4124
mõelda kümned sajad;0.4023
galeriis kuningas Louis;0.391
eukondlaste seltskonda teadsid;0.3857
kuulsaia uhke hobuserauatreppi;0.38
aega 515 Prantsusmaa;0.3693
istudes keiser nautida;0.3626
õukonnaelu elada Francois;0.3624
Väljaspool Itaaliat kohtus;0.3602
Napoleon endine keiser;0.3542
ajaloolised pildid näiteks;0.3528
Firenze kunstnike vanni;0.339
aastal endises terrassist;0.3389
inimene tänapäeval mõelda;0.3378
päikesekuninga ametlikule favoriidile;0.3371
muutusi näeb erakordselt;0.336
õhukondlaste kuninglike favoriitide;0.3352
luksussviit Andrei jõudis;0.3328
uurida Suur revolutsioon;0.3305
kuningad elasid säravat;0.3296
Timeditši jaama favoriidid;0.3294
kuningannaga tärina Timeditši;0.3267
arhitektuuris kuigivõrd suurimuda;0.3261
Nende ülaäärtel kõlgutavad;0.3242
Lowrya kauguses elurõõmust;0.3241
Islandini laskis prantsuse;0.3232
Louis 16 eluruumid;0.3203
paik sobikski tavalisel;0.3179
kaubandus randa losse;0.3174
Niisiis uuemat uhkemad;0.3162
eluruumid Niisugust ooperimuusikat;0.3158
meeldis oriidile Ethani;0.3128
hiilgav pidu nõiduslik;0.3096
intriigiderohkes õukonnas favoriidid;0.3078
Svenska ajal muudeti;0.3056
pildil läände Poidzee;0.3054
kaunid pastelsed näiteks;0.3023
400 kohaline lossiteater;0.3011
ruumis aegade möödudes;0.2932
lõpetab tohutu triumfikaar;0.2897
kasvas Emmutuse haluksuslikumaks;0.282
tiigi vaatad mänge;0.2809
Marie Antoinette maksid;0.279
uusi tiibu paviljone;0.2789
Marie Antoneti ajast;0.2786
imekaunis Kolmainsuse kabel;0.2784
kuulsasse Re portselanivabrikus;0.2768
hoonet ehib lugematu;0.2765
Jean Deboizziega riist;0.2757
mäng kuninglikel lõunasöökidel;0.2689
Sellest röövib Jupiter;0.268
parukaid tohutuid Krinaliinega;0.2679
tornid korstnad muutsid;0.2675
inglid fresko äärte;0.2671
särgher mania eriti;0.2665
lühiaegne sõbratar Henry;0.2659
uhkes ballisaalis Aga;0.2634
renessanssloss Juba fundamblee;0.2595
armee võidutses Euroopas;0.2577
töökust sümboliseerima Saali;0.2535
armastasid vaheldust puudutanud;0.2534
keskuses seisab lumivalge;0.2522
õukond suvel kuuks;0.2518
kolimist sageli fantonglös;0.2516
sünnipaik Iilide puljuva;0.2513
võimatu kirjeldada erakordseid;0.2512
aega pakkida reisiks;0.2511
meeldis siinsetes metsades;0.25
kasvas Tekkis üha;0.2487
aastatel kaaskonnaga kuulamas;0.2478
kindlasti Sellised pidevad;0.2447
võimu maailma missioon;0.2443
keerulisse Fantan Blo;0.2418
madaam kannab kullaga;0.2407
puudutanud kaugeltki klasse;0.2347
Breto vana lossi;0.2341
kujutleda säravat palli;0.2341
ornamentide hoiavad merineitsid;0.2295
rippuvaid lille vanikuid;0.2272
ideid ammutama Väljaspool;0.2258
seelikuga kleidi avarat;0.2254
valgel põhjal elavad;0.2248
hiigelareenile uus tegelane;0.2241
Jean-Baptiste lee looming;0.2236
Fargija iluaedade ehitus;0.2175
Läänemaale kristall kroonlühtrid;0.2124
imepäraseid saale maganud;0.2119
väikese saatjaskonnaga Elba;0.2106
16-st jõudsid elada;0.2093
kaalule pannes Inglismaal;0.2092
favoriidid ametlikult tunnustatud;0.2079
muudeti kuninganna magamistuba;0.203
laes ilutseb kuus;0.2018
120 maalitud taldrikut;0.2016
toatüdrukud Jagokad pidevalt;0.1992
sedalaadi lugu vabalt;0.1907
Saturn flira fresko;0.1862
hiini jälle üllatavalt;0.1857
abiellunud naise austria;0.1857
konsool lossis elada;0.1857
mööblit pupeegleid Kobe;0.1853
1814 aasta aprillis;0.1829
pühapäeva jälle kord;0.1823
musta maani ulatuvat;0.1783
laiem madalate noorte;0.1775
fundhamble uhkes ballisaalis;0.175
Praegune nimi aastast;0.1736
Venemaaga pikas sõjas;0.1725
märgid jätnud kujutab;0.1704
katusel lugematute masti;0.1702
Aga aeg Phantom;0.1668
au Kuid veidi;0.1662
õukonnaelu kestis aastani;0.1629
Jevgeni Tarle raamatus;0.1616
Kamina seisavad ebasümmeetriliste;0.1605
renessanss humanism vabadus;0.159
seisab 55 kilomeetrit;0.1548
1600 ruumi Võimatu;0.1506
maske Nii väärikas;0.1482
eraldatud terve 20-st;0.1479
albumi pildil läände;0.1442
ilmusid monogrammid suure;0.143
kuldne ornament mustal;0.1407
jõge laiuva päikese;0.1395
hääletuid lugusid Hondal;0.1391
kohalik teeniaskond valvel;0.1315
suudles lahingulippu istus;0.129
vanni patistati Jacob;0.1283
varustus pidevalt kirstudesse;0.1268
ebasümmeetriliste käetugedega toolid;0.125
hommikuudus saarega tõusevad;0.1244
kalale Meri näiteks;0.1221
viiva sillani seisab;0.1175
Lõõs blond haritud;0.1158
13 naine Lõvi;0.1149
kabel tollasel Ingal;0.114
trooni seisab sinine;0.1137
tunnelis jälle möödunud;0.1094
Tema laskis ehitada;0.1081
haavata päeva suri;0.1065
võrdnurkse kolmnurgana vabalt;0.1056
õde Mary Marleen;0.1048
astus Key sõrmedega;0.1044
toodi On Dan;0.1014
Poidzee rivaal abikaasa;0.0993
elevant Sellest röövib;0.0986
madam demontes paanile;0.0979
demantenoni 15 abikaasa;0.0978
riigipöörde valiti aastal;0.0947
õhkkonnale omased etiketireegleid;0.0931
Anri muutis isa;0.0875
riiki valitseda kaubandus;0.086
mesilased Tublid olendid;0.0859
härrasmehed kandsid sukkpükse;0.0859
aknaid jagamine Uksi;0.0823
vaatepilt riis handan;0.0809
tea Missugune raiskamine;0.0791
Bach tööd raamatukoguks;0.074
lossist No tuhanded;0.0674
langeb koonusekujuliselt põrandani;0.0658
keskne organ ment;0.0643
-st 18 Islandini;0.0595
hermeliiniga vooderdatud pealisvarrukad;0.059
mantlit vait kurgu;0.053
Tõenäoliselt lihtne raudvoodi;0.0484
konsuliks Seejärel tühistas;0.0425
ametlikku favoriit Python;0.0399
Ta istus laua;0.0387
valget halli Need;0.033
ärkliakendega punastest tellistest;0.0284
pardid kajakad mängivad;0.0273
fundhamblös neelas pudeli;0.0252
Irw Montaan jätnud;0.022
vangilangemise ohus küsinud;0.0192
üksildane saksofonimängija vaiksed;-0.0314
toetavaid valgeid marmorfiguure;-0.033
puuviljakorvide maske keelduvate;-0.0351
ettenähtud protokoll kindlalt;-0.0623
