keyphrase;score
näitusest Tallinna linnagaleriis;0.783
muuseumis kokkuvõtlikult Elkeni;0.6619
mõistatuste näitus aktse;0.6216
personal näitus kaablitehases;0.6101
Infotankistid väljapanekust Eesti;0.6035
muutuse uut kunstimuuseumi;0.5975
sotsiaga kunstihoonel vestlusring;0.5916
mäng näitusel avaldub;0.591
Daniela Moska näitusest;0.5702
tervisemuuseumisse Aga väike;0.5506
aasta riburada muuseumid;0.5206
hõlmab tervet galeriipinda;0.5205
saatmine välisnäitustel kallis;0.5199
salajased aiad rahvusvaheline;0.5075
kirjutab Londoni näitusest;0.4995
näitust taotlesin pakkusin;0.4988
Mina pärit Tallinnast;0.4945
Otsustasin mängulise workshop;0.4875
kunst ostetakse nimed;0.4862
näitusel viga sõbrad;0.484
ideed kasutanud Rootsis;0.4725
näitus ainese valikul;0.4698
Sorose kaasaegse kunsti;0.4697
Randeri näitus jääb;0.467
prillide kinnisvara teema;0.4434
elulootust saadetakse välisfestivalidele;0.4395
Et teemal filme;0.4334
esteetilist laadi spekulatsioonid;0.4328
näitusi aru moraliseerivad;0.4317
mängisid rajoonist Aga;0.4279
liigub teemad köidaks;0.421
algabki linnagaleriist Grethe;0.4153
seotud Esimeses saalis;0.4016
niukest lahjad nii-öelda;0.3985
Andrus Russak Te;0.3865
rääkida kodugamist kunst;0.3834
nädala kirjandusinimeste üritus;0.3807
leidmine asjad lõplikult;0.376
viibijaid osana pakkuma;0.3753
vaatajat panema ajupoolkerad;0.3737
mäng Ja mõõtmeid;0.3704
avamise paik No;0.3659
terve hulk Info;0.3606
süstiku realiteeti abstraktsuse;0.3596
Ülikooli maali õppetooli;0.3583
näha töid distantsi;0.3581
saalis luulet klient;0.356
mälestused saladused Teises;0.3544
nimelt seoses Litorina;0.3511
peidus pühendati usaldusväärseid;0.351
Maal suhteliselt raamatut;0.3455
laeva nimed reklaamtornid;0.3446
soovile eramu lossi;0.3445
maali absoluutselt surnuks;0.3431
saalis peidetakse klaasi;0.3393
arvan maalil muret;0.3378
liigendavad Soome põhjanaabrite;0.3353
kunstnik Kreeta Rander;0.3341
töödega Ja Directo;0.3341
Rotermanni soolalaos ilmselt;0.3339
areen 15-st tulevikulootuse;0.329
San Sebastiani manifest;0.3287
teemasid huvitaksid külma;0.3278
rõõm naerab Infotankistid;0.3272
intellektuaalne nii-öelda intellekti;0.3267
edasiarendused projekti katsetuse;0.3262
paanikaruum kindlasti Eestisse;0.3256
kujul mismoodi inimene;0.3245
1978 2005 Kahtlemata;0.3239
komplekti Laenasid pressitekstist;0.3214
õppetooli juhatajana ütleks;0.3187
aktiivse tegevusega ühines;0.3176
räägime Kelly kaetsija;0.3164
2000 aasta töid;0.314
kolleeg sirbist Jürgen;0.3129
lugenud Katarigadel öösi;0.3109
Anu vennale jutustas;0.3088
kuulusime Mart Vilniuse;0.3087
videokunstnikele noortele naistele;0.3072
info tankistid tegutsevad;0.3018
võimalust lülitada reklaamist;0.3017
parandava aktivist pikka;0.3015
memo rabiilia väljatoomine;0.3006
Jah huvitav küsimus;0.2991
erialadelt Puudu Anu;0.2974
tekitanud esimesse sall;0.2964
loodusega Real vanemate;0.2934
Fiction hiilguses hästi;0.2911
Anders Härmi kureeritud;0.2893
artikleid kindlasti tõepoolest;0.2816
Ta arvab salajased;0.2811
mägitöödele suundumuse esindaja;0.2792
Räägitakse aitab telepaatiliselt;0.2787
pagasist kamba mega-ta;0.2787
akvarellid kasutatud otseselt;0.2773
vaatasime ateljees mõtlesime;0.2758
mõtlesime linnagalerii leidsime;0.2747
kirjad klaasikillud riided;0.2713
võib-olla Itaalias mängibki;0.2712
kasutan traditsioonilised asjad;0.2712
vähe mõtlesin Mari;0.2707
haaras hulga inimesi;0.268
balti kaarte voodi;0.2678
räägib kada autoni;0.2662
suletud inimene kast;0.2659
daatumi Te mainisite;0.2635
maal peakski kõnetama;0.2625
sümboleid tähendusi ränduri;0.26
Jaan Elken liigub;0.258
erinev rootsi publik;0.2542
Venemaale küüditanud sündinud;0.2523
alguse töid põhimõtteliselt;0.2492
kulutasid kureerivad Nestor;0.2443
-te alustasid koomiksiga;0.2435
moodi muusika mõjub;0.2413
Reimo pakub võimalust;0.2407
Alice Kask mäletan;0.2404
ootama Millal turule;0.2401
prioriteetidest Teie sõnumid;0.2386
hästi huvitavalt pühendasin;0.2385
Ja õppima elama;0.2382
Elkenilt ütleme kahe;0.2378
hävitada uut sünteetilist;0.2373
poolust tundub uus;0.2361
