keyphrase;score
Raadio kahes Ain-Alar;0.6322
jutuajamisest toimus Tallinnas;0.5784
satud Lanzarote kuulda;0.5619
kuulajate asjad lahti;0.5566
kutsuvad lihtsalt Ainiks;0.5547
tegija Ain-Alar Johanson;0.5417
püüavad viisakad hääldada;0.5393
stuudios puhuvad külaliseks;0.5185
tookord klubi hurra;0.5184
puhuvad külaliseks saabunud;0.5076
palus nõus esindama;0.5049
tutvustas tulevast treenerit;0.5048
Pahade kahes stuudios;0.4931
filmid Alariksi kutse;0.4881
Ain-Alar kasutused Ainaariks;0.482
kutse proffidele natuke;0.4816
mehed Kõlab võib-olla;0.4636
Eesti noortele meestele;0.4602
tuurib aeg-ajalt räägitud;0.4588
Eestist Margus Tamm;0.4587
maailma Uus-Meremaal Austria;0.4557
Tere Tere Hea;0.4486
algusesse Ain-Alar sattusid;0.4486
õnnestus võita Eesti;0.4367
täitsa tipp-topp Mitu;0.4202
Ja tõenäoliselt Et;0.4179
pane kätt Kuna;0.4167
töötan modereerija nimi;0.416
lõpetas madonna laulja;0.414
Jüri käelgelgama koostööd;0.4135
Et mõttes Niukest;0.4072
suvi liituda programmiga;0.4068
suhteliselt tunnustatud triatlonitreeneri;0.4052
Jah küllap paljud;0.4051
aeramini seltskond sõbralikuna;0.4013
tõenäoliselt aasta armeni;0.3939
pulga muudab suhtlemise;0.3904
Sõbrad-tuttavad kutsuvad lihtsalt;0.3885
Detsember lipsas jutuajamisest;0.3794
Mulle meeldis Otepääl;0.3789
sportlased tuttavad kutsunud;0.376
sõitsime Saksamaa Balti;0.3718
võtta aeromännid kaksikaastaid;0.3705
erinevalt kolleegidest õnnestus;0.3696
Heino märksiga tutvustas;0.3676
meistriklassi kolmekümneaastane teisisõnu;0.3657
tul Andrus Veerpalu;0.3629
MM toimub Havail;0.3618
lihtsalt kohanema Ehk;0.3583
mahu 17 pikka;0.358
asjad paremaks Marko;0.3561
spordikuulsustele Ain-Alar õnnestus;0.3537
kavas MK-etapp toatlemis;0.3527
konkreetselt kvaliteediga saksa;0.3516
jumal tänatud viimased;0.3491
alguses korjas Jaan;0.3481
küsida Uno Loobi;0.3471
toimus Tallinnas jõuluturniir;0.3471
helistama jälle uuesti;0.3445
ala propageerija mees;0.3359
triatleet visiitkaardile eeldan;0.3331
arvan spetsiaalselt keskenduksid;0.329
näha sissejuhatuseks täpsustus;0.3277
mehed naised Mina;0.3276
kindlasti näha Piiv;0.3267
kuul Hääletan rahulikumaks;0.3198
asi Saatus lihtne;0.3193
suhtleme paari nädala;0.3177
Khaled utsitanud tohi;0.3172
Jälgida meedia aastate;0.3165
suhtled täpselt samamoodi;0.312
Seal nii-öelda kvalifikatsiooninumbreid;0.3115
teatrini võitis autahvlile;0.3075
kirjutatud nime 3;0.3066
Jube jube igav;0.3064
kolm inimesi seitse;0.305
aastas vormiajastus sobi;0.3043
lõpetan Otepää suusakooli;0.3036
maailma raskem naerame;0.3028
kergemad erinevad maailma;0.3002
tunni suuri kadusid;0.3002
