keyphrase;score
klaverite valdkond Eestis;0.8672
linnas Trondheimis muusikamuuseum;0.7107
heliplaati eesti heliloojate;0.6981
rääkida klaverinäituse korraldamisest;0.6829
pühendan Eesti Oscaritele;0.6721
Tallinnasse tootma kontsert;0.6703
eesti meistrite arv;0.6565
Tallinnas pühavaimu kiriku;0.6555
Eestisse tõi teadmistepagasi;0.6303
pianoforte tõenäosus aastal;0.6034
Olen kindel Estonia;0.5968
Ortlis häid pianiino;0.5922
klaveriehitust vähe uuritud;0.592
astroni pianiino vabriku;0.5782
kontsertklaverit pia Niinat;0.5772
Praegu kuulaks Mozarti;0.5763
Eesti kultuuripildi loomulik;0.5742
toodeti Tallinnas kuuekümnendad;0.5717
töötanud Tallinnas Narvas;0.5694
Tallinnasse dollajaks rõivalisse;0.5676
Eestis Asutades astroni;0.5661
kõvasti 40 klaverimeistri;0.5602
tahvel Klavereid raamid;0.5602
Berliinis toimus klaveriehituse;0.5557
saksa klaverimeistri Stodarty;0.5556
väikese valiku eesti;0.5366
Estonia Vanemuine Enamik;0.5354
norra pianist Jörg;0.5353
1783 ehitatud klaveril;0.5328
klaverimeistritest rääkis Alo;0.5252
ilmus itaalia muusikaajakirjas;0.5219
Erichi klaveriäris lahkus;0.516
pillimeister saabus Tallinnasse;0.515
medishite muusikamuuseumi valitsejaks;0.5096
1818 avas Tallinnast;0.4973
teadmistepagasi Peterburist Kuressaarde;0.4945
sõda töötama Estonia;0.4892
Eestis selgus 40;0.4828
toodang Skandinaavias Baltimaades;0.4797
Trondheimis mängis järk;0.4679
ehitatud Oskaril jällegi;0.4595
materjalidele asuvad teatri-;0.4514
naabrit naaberriikides Austrias;0.4506
klavess sääne kirjas;0.4502
Radke Eestisse suri;0.4473
pill asub ringrajamuuseumis;0.4375
välismaalt käsitöö Ühtlasi;0.4351
heliloojad nimelt tugevat;0.429
odavam praktilisem muusikariist;0.4255
tsentraliseerimine nägi Lätis;0.4214
stuudium mängis harf;0.4207
Norras Loodame tulevikus;0.4059
1779 Saksamaalt preemianist;0.393
Itaalia meister Bartholomew;0.3893
alllinnas teinegi instrumendi;0.3826
kiriku Ja Falcki;0.3784
David korde klavessiin;0.3747
partalima Christoph for;0.3664
pill rahvusvahelisi auhindu;0.3625
näiteks Erkki-Sven Türgi;0.356
teoseid Praegu kuulaks;0.354
Peterburis Moskvas tegutsenud;0.3465
uuendus unustati Itaalias;0.3423
üliõpilase Maret Tomsoni;0.342
kogemused Estonia pill;0.3328
vähe uuritud ala;0.3273
Schumanni päikestuudium See;0.3256
esitas Johan Schteni;0.323
enamasti saksa nimed;0.3205
positsiooni Nii professionaalide;0.3175
alguses suurima meistri;0.3174
20 sajandi meistrid;0.3155
andnud pargile Belka;0.3118
kontsert pillis paljude;0.3114
