keyphrase;score
ajal küllaltki naiivne;0.5871
loodaksin viimaste aastate;0.5641
aasta paanid kuulajad;0.561
sealhulgas hästi populaarteaduslikku;0.5416
korrespondentliige Tema hämmastas;0.5389
lugesin ajaviiteks huvi;0.537
aastal pakkusin hüpoteesi;0.5316
optimist loodaksin viimaste;0.5176
võimaluse küsitleda kuulata;0.4767
Tuleb nõustuda nähtavasti;0.4725
mõtlema Umbes suunas;0.4698
informatiivne tuleviku ongi;0.4592
Jutajat korras ajal;0.4553
direktor Gustav Naan;0.4518
kehed tänapäevas öelda;0.4481
viimase Kohkeni elus;0.4463
üldse pääsu informatiivne;0.4346
raginal Te kasutasite;0.4313
Ütleme katsena Kingissepp;0.4281
muljet ütleme teadusmeeste;0.4273
ütles mete Gustavi;0.4088
saatesse Kuid tänulikud;0.4073
õppimine tahtnud tingimata;0.4054
1964 aastal pakkusin;0.4054
entusiast edukalt selgeks;0.4047
kõne esimesest lausest;0.4036
enamiku uskunud enamik;0.4035
leiutis kallutanud Nihutanud;0.3984
tahtmine lemmik lapsed;0.3958
lugenud sündinud Vaikse;0.3954
näiteks arvati Noh;0.3941
ettekande Moskvas hüpoteesist;0.3928
Isa nimepidi pealegi;0.3911
hilisem variant tohi;0.3901
dialektilisus vastuolulisus vesta;0.3858
rääkida vigadest õpetlikum;0.3852
näiteks 100 aastat;0.3847
aastatel Tähendab ehitama;0.3827
asjaarmastaja otsib idee;0.3826
memuaare õpetlikum rääkida;0.3822
ettevalmistus käis konspiratiiv;0.38
erakordselt head mälestused;0.3793
naiperlik lause Aastail;0.3756
Üheksast Oletusest vaevalt;0.3731
olnudki Ellosioon tore;0.3686
kuulsid käsklustest kaugemale;0.367
aega otsitud leitud;0.3668
ettevalmistamine Füüsikutes nii-öelda;0.3654
vestoli füüsikaõpetajaks ukrainlane;0.3639
professionaalse mõtlemise nii-öelda;0.3639
saabuma seitsmeteistkümnendal mail;0.3617
vabatahtlikult Kuna ettenähtavat;0.3593
arutasime jälle juhtuda;0.3581
Ene andmeil päev;0.3562
tohib küsida Te;0.355
uudishimu ületab hirmu;0.3531
korda kolme põlvkonna;0.3527
Aga kuulasin lõpuni;0.3511
nimekirjad rahuajal juhuks;0.3497
1001 artiklit piisab;0.3453
vaevalt leiab kinnitust;0.3451
lõuna muutusime julgeteks;0.3444
direktor ühesõnaga 50;0.3406
gümnastika mõtlemistehnoloogia valdkonnas;0.3402
Millisel eluperioodil omandasite;0.3401
räägime nii-öelda kirjutamata;0.3382
lõputunnistusel Tunnistajal kuldraam;0.338
täpselt tööre võib-olla;0.335
aastad lähemad naabrid;0.3333
Aga vast nädal;0.3297
viiendast seitsmenda klassini;0.3296
69 aastal sündinud;0.3293
maailmas Püüdis viienda;0.3272
ütleme 1000 väärast;0.3226
pidutsemine ärkasime väga-väga;0.3223
teadosse muutumine NSV;0.3189
sündisin 50 aastat;0.318
nii-öelda komandeeringus tohtinud;0.313
külalised näiteks jooksva;0.3128
