keyphrase;score
rääkida Türgist Nobeli;0.8672
preemia Ja Türgi;0.7253
haridusest Türgi silmas;0.7206
Tema kirjutab türgi;0.7126
Türgi kirjanik Orhan;0.7105
türgi saadiku proua;0.7005
Türgis Rääkimata omandaksid;0.6984
aastasadu Venemaal Türgis;0.6735
Türgis turgude randade;0.6727
saatkonna niitse türgi;0.6687
erakond Türgi arengus;0.6573
vaevleb kriisi türklased;0.6269
Saksamaa europarlamendis türklased;0.6163
Ja Türgi kuum;0.6157
Türgi vajab sõpra;0.6142
kaebleb Istanbulis karsis;0.598
aeg asi türklane;0.5919
türklased harva tõe;0.5851
Türgis valimised võidab;0.5836
õppivate türgi tüdrukutega;0.5792
kaks kolmandikku türklasi;0.5788
jätku tööjõudu Türgis;0.5597
armeenlasest sõber ajakirjanik;0.5531
Türgi silmas 40;0.5521
skulptuuris sfääris Türgi;0.5483
Türki lubanud üksinda;0.5424
kaotas kehtivuse türgi;0.5385
islamistid Türgis võimule;0.5365
Türgi vajab peeglit;0.536
kirjanduspreemia mikrofoni kirjanikud;0.5102
Vahemere Turkmeeni gaas;0.4769
Istanbuli tänavatel tankid;0.4506
kenasti tõlkis eesti;0.4129
Pamuki Nobeli preemia;0.4094
ego Kuidas Nobeli;0.4079
kõnes räägib Orhan;0.3902
proosakirjanikud õigupoolest silmad;0.3794
ajal vene jumal;0.3755
terane Sepaidžaanis Turkmeenia;0.3729
Aasiast Euroopasse Vahemere;0.3697
oskuslik kirjanik poliitilised;0.3559
lahutab Arenev huvitav;0.3538
maailma inimesed sarnast;0.3445
Ja diplomaatia diplomaatia;0.3366
täna püüda rääkida;0.3333
kõnes isa Vetles;0.3322
tekkis keeleuuendusliikumine tänapäeval;0.3308
poolehoidjaid paljud eestlased;0.3181
Euro vaht tsivilisatsiooniga;0.3165
ajakirjanik hiljuti tapeti;0.3089
Euroopa kultuur kõrgem;0.3062
maa hariduse lembelisemad;0.304
kommetest Ja Türgit;0.303
Pegasuse peatoimetaja otsima;0.3016
riigid identiteedikriisis suuda;0.3006
peaministri koha surumite;0.2995
suur kirjaoskamatud protsent;0.2912
romaani lugeda näeme;0.2856
preemia prisma Läinud;0.2854
valmistanud ütles Pinot;0.2827
luuletaja vestlused luuletaja;0.2818
kanda ülikooli loengusaalides;0.2812
hiljem üllatuslikult Pamuks;0.2809
Rääkimata omandaksid interneti;0.2763
ütlema panevad pealkirja;0.2759
saadiku proua Psuleezzois;0.2736
Järgmiseks küsivad tunnistavad;0.2734
euroopalik sekularism demokraatia;0.2733
Atatürk kruvi keeranud;0.2726
eestlased ütlevad esimese;0.2703
esitatud kõnest märtsikuu;0.2698
reisida suuda Räägime;0.268
Tänapäeval vastupidi kahe;0.2667
Ühendriikides Saksamaal hariduse;0.2641
Ja jumal tänatud;0.2616
Venemaa ainsad riigid;0.2615
ameeriklased kirjutanud teatmeteoseid;0.2606
kirjanikud külaprobleemid kirjutanud;0.2605
ühildada rahvuslikku traditsioonilist;0.2576
liigutavad lumes kõnelused;0.2553
püüavad käsutada naisi;0.2544
eluaastast kirjutas 10;0.2497
toimubki Ja paljugi;0.2478
Prantsusmaal araabia tüdrukut;0.2468
Aga Famukil kaua;0.2465
näis sugugi formaalne;0.2455
suund Orhan Pamuki;0.2444
Ajaxnike jälle juttu;0.2393
Käis islam erakoolis;0.238
liitu küsimus suur;0.2365
turgude randade Aga;0.2352
võimsuse perioodil Bütsantsi;0.2352
absurdseteks Ja absurdielementi;0.2328
Nad läänelikud mõistavad;0.2312
Meie ajada nina;0.2298
tänapäeval suurt probleem;0.2296
detsembrikuus seitsmendal kuupäeval;0.2295
kriisid muutuvad tihtilugu;0.2291
Pamuki ringreisist Saksamaal;0.2287
linn linn Tsaari-Venemaa;0.2275
kandmise meeste sarapaaride;0.2272
näiteks mägismaal asuvad;0.2271
partei valimistel hääli;0.227
Ja juhtmed ongi;0.223
nälg hirm Hirm;0.2229
Kui Renee tenderman;0.2215
äri kultuuri käsiraamatu;0.2194
strateegiliselt äärmiselt tähtsal;0.2174
Pariis jooksiski kodunt;0.215
raske leida leida;0.2147
Terry Morrison rida;0.2133
Ta tõenäoliselt tunnegi;0.2116
Tendermann räägib küsimusele;0.2108
sügavale asjadesse Kuidas;0.2096
euroopalikus läänelikus skulptuuris;0.2088
islami lipukiri demonstreerivad;0.207
näitama hea vatsa;0.2041
suhted ajaga väljaväänatud;0.2032
vägivaldseks Peeter Suur;0.2028
hea inimene üldse;0.2021
Ja inimlikud oskused;0.202
kapach jäi sealjuures;0.2019
meelde tuletada TEA;0.2014
küsimus käitumise põhialus;0.1994
kollektiivse alanduse haavata;0.1954
informatsiooni Selgub isiklik;0.195
sõelusime tankide vaatasime;0.1946
Salvador dema tariaga;0.194
modernismi Ja tihtilugu;0.1932
See annab lootust;0.1929
lehekülje tuletatakse meelde;0.1912
tundma õppida sõbraks;0.1883
läheneb 70-le miljonile;0.1868
inimesi alaviitide harva;0.1852
rihmat programmilised punktid;0.1842
turbani tüdrukutest võitlevad;0.1838
fundamentalistide äärmuslasi Niisiis;0.1808
perekonna sugulastega Mure;0.179
kohtusse anda vangi;0.1773
ettekujutustega ignoreerivad süüdistavat;0.1745
80 -te alguse;0.1735
Prantsusmaal lubata lubata;0.1733
lahkel toel nõustamisel;0.1704
Ta kahe tappa;0.1691
loosungite aeg punaste;0.165
kasutada Ja erinevus;0.1638
tööplaani hiljem üllatuslikult;0.1636
jäävad Saudi Araabias;0.1623
Ütleme kolm pluss;0.1623
kontrastiderikkast kohast kohast;0.1601
tõepoolest Hispaania filosoof;0.1595
probleem teravam Saksamaal;0.1593
Inglismaal Ameerika Ühendriikides;0.1581
erakoolis hiljem viibis;0.1581
juute normaalseid inimesi;0.1572
Nii viisa ilmunud;0.1555
atmosfääris küpseda vaimu;0.1545
koha surumite gaasi;0.1544
süüdistavat Tomuk nähtavasti;0.1529
nisustel kolkamaadel kaugetes;0.1526
tundi päevas kirjutab;0.1519
lahendada mürki võtta;0.1505
Iraagis olukord leeveneb;0.1476
suuda vältida konflikti;0.1468
Seppel Andres Ehin;0.1443
seoses uue sõjaväelise;0.1435
reeglid seaduspärasused Järgmiseks;0.1422
uskuda usuvad armastavad;0.1416
provintsilinnades kars teravamalt;0.1411
kloostrid sufid vennaskonnad;0.1396
andis viis aastat;0.1336
otsustaja arvestab otsuste;0.1331
talumeestel bojaaride habemed;0.1305
kehtestati 23 aastal;0.1286
mehed püüavad käsutada;0.1278
kiriku riigist keelas;0.1264
veider tunne mõtlesin;0.123
loodud nafta gaasijuhtmeid;0.1211
sugupoolele võrdsed õigused;0.1203
probleem probleem identiteediraskused;0.1197
süvenenud Jungija Froidi;0.1165
uurisin täpselt Nende;0.1129
püütakse otsekohe praktiliselt;0.1066
kõrgetasemelised psühhoteraapilise treeningut;0.1054
probleeme Staatus sümboliteks;0.1008
formaalne annaks elukvaliteeti;0.0972
valitsused kukutanud See;0.09
revolutsioon mäss võtab;0.0833
Üks laps teki;0.0782
action Iga asja;0.0744
leida leida tasakaalu;0.0686
sulgeks töökabinetti füüsiliselt;0.0635
täpne jälgimine probleemi;0.0596
üksik inimene tähenda;0.0555
maatus kodu maatus;0.055
New Yorgis õppis;0.0548
puhvpükste kandmise keelasena;0.0147
tegelema haavadega haavata;0.0078
tugev pidur kolmandik;0.0009
tüdrukutel rätikuid kanda;-0.0385
