keyphrase;score
minutit kuulata raadio;0.7495
raadio kahes Kristo;0.6288
raadio äpp Google;0.5996
uudistele Tunni aja;0.5929
viis rahvusringhäälingu täna;0.562
kuulamast Lõpetama jääb;0.5552
püksis päevadel salvestamas;0.5519
aastast asjad lükka;0.5409
nime vähem tunni;0.5269
homme hommikul kella;0.5219
kaheksa laupäeva ootama;0.5219
kasuks saabutillizai mängi;0.5205
Tule küsi kosmoseteadlaselt;0.5165
Tule vaata sünnib;0.5162
kell kuus toimub;0.5132
Tänasest võimalik interneti;0.5097
12-ni Kuula kaader;0.5081
49 Kohe selgub;0.5052
lemmiklaul massikommunikatsioon Massikommunikatsioon;0.498
aja kohtume Taasalanud;0.4977
natuke aega Jube;0.491
Store'ist Te kuulate;0.4892
esin päev varem;0.4876
mõnisada piletit homme;0.4859
number ootan sõnumit;0.4827
küsimusi Kell 16;0.4802
sõidan sõidutan kella;0.4777
kuule uue elude;0.4751
juubelipiletimäng viis minutit;0.4648
suudleme suundame Nagu;0.4624
kuulata Siin lennukis;0.4607
minutit Aastal 2016;0.4569
tellitab töötab paneb;0.4511
eesla Sandei kell;0.4492
heeliumi vahetus aega;0.4482
kahe öises stuudios;0.4372
maha magas kuulama;0.4332
Lõpetama jääb Singer;0.4247
arvata võiski populaarne;0.4213
Andrew säil kell;0.417
kohtumisõhtu kosmoseteadlasega salvestada;0.4128
Esmeetrial vanasti pühapäeviti;0.4094
koju kuulame intervjuusid;0.4052
Tiia Estoming eesla;0.4046
drive nädala viimane;0.4044
rääkis tsitruskaardile teisti;0.4041
viis kaks sõnumikeskuse;0.4039
lemmiklugu Singer Vingeri;0.4039
värk muusikanõuniku Raul;0.4025
vanusemuusika tegelikult maalses;0.3998
istuks äkki tooli;0.3994
kiirem ilmselt suhteliselt;0.3986
öelda teab raha;0.3984
of the last;0.3973
Ma lõkke natukene;0.396
loodetavasti tulemuseks uus;0.3942
uksele müügiks mõnisada;0.3921
teab ainuke koht;0.3883
tutikad kooshommiga albumeid;0.3881
2050 Tule vaata;0.386
20 lootusetult eile;0.3838
kella 10-st Hanna;0.3837
mees huvitab tegelikult;0.3824
äppe tellige podcast;0.3804
kuulama R2 poee;0.3802
Taasalanud 10 nädala;0.3799
Ja võtmetegelane plaan;0.3786
aeg tõusis apelsini;0.376
piletit sõbranin jõuavad;0.3756
lubasin aastast asjad;0.3755
olengi teegi hea;0.374
piletimänge kolm ahvileivapuu;0.3728
poiss kakao Nokey;0.3678
õhtul Sossi mäel;0.3636
