keyphrase;score
piknikul raadio kahes;0.7151
kuulate tänase külaline;0.6671
nädalavahetusel kohtumine päevad;0.6196
nädala Raimo kohtumast;0.5946
kutset Väga tore;0.5626
Tere streimo Tervist;0.5563
kaks tundi hea;0.5013
oskad suhelda inimestega;0.4832
tabab puhkuselt naasvad;0.483
laulame uue koha;0.4816
uus härgaks piknikul;0.4789
esimene vestlustund Me;0.4768
tunnis rääkisime päevselge;0.4324
intervjueeritav räägib Tahab;0.4287
räägitud uus võõras;0.4251
kadunud meeldib metsas;0.422
lahendusi Räägime romantiline;0.4141
Urmas Urmas otil;0.4135
erinevalt tervitad peaministrit;0.4114
lõpetasime tunni uudiste;0.3908
Väga tore mängin;0.3894
Eurovisiooni luidumid nautida;0.3864
teemast räägiti jälle;0.3821
olengi kohalik son;0.3797
15 minutit hiljaks;0.3739
Et võib-olla Natura;0.3731
heterod teevadki paraadi;0.367
muusika võib-olla tempokas;0.3633
meeldib püsti tõusmise;0.362
veetsin terve juulikuu;0.3611
päike jälle paistma;0.3597
No võimatu kuulata;0.3577
Inglismaa esindaja laulu;0.357
Kuulutus vaja inimesed;0.3567
võtan ühendust ettepaneku;0.3554
meeldib tompleida Sangige;0.3549
sõpruskonna rõõmsate nägudega;0.3535
inimesed rahunenud suvi;0.3514
inimesed ärkavad sügisel;0.3502
Ka kanal kahes;0.3501
oska vastata Samad;0.3481
ööklubi juhtimine kerge;0.348
mehe toimub rõve;0.3441
kohtunikest ongi puhkusele;0.3402
kingitus konkreetselt etenate;0.3358
valitsuse pressikonverentsil nädal;0.3347
no kindlasti jõuame;0.3346
kampaania käima jõuluks;0.3337
pahad rääkida 30;0.332
nalja kassi-hiirt mängida;0.3239
üksinda repertuaari tantsida;0.3219
tahavad puhata Eesti;0.3216
fotograaf Et õnneks;0.3192
punaarmeeorkester lihtsalt Teate;0.3188
üllatavalt positiivselt ütles;0.3133
-st eluaastast ametlikult;0.3112
kooliajal tegelikult pidude;0.3109
inimesed saalis publik;0.3102
igapäevase Aeoonil aeg-ajalt;0.31
teavad oskavad tähelepanu;0.3077
võtma kivi ütlema;0.3071
küsimused See kummaline;0.3049
joob õlut äkkkogu;0.3018
meeldivalt peen udujutt;0.3006
kuulnud rääkimas Pattis;0.299
aktsepteerima nõukogude aja;0.2935
ilusti Keilast rongiga;0.2927
hea idee inimene;0.2912
tea report reporter;0.2901
Ta Milgi filmis;0.2893
gei Noh esimene;0.2882
Prantsusmaal kohtupidamine jälle;0.2876
nimelt Einselni klubis;0.2869
käivad marsivad geiparaadidel;0.2853
uut meeldivat artisti;0.2845
pronksiöö täpselt ajal;0.2815
Go West sõnum;0.2815
tänase päevani ühtegi;0.2813
suve võib-olla kuumemast;0.2809
meenutada lugusid lugusid;0.2763
võib-olla keelata Mind;0.2754
Maria hüljatakse võimalik;0.2751
50 inimest Nii;0.2709
kliendile seletanud asja;0.2699
kestis 10 10;0.2699
ekraan kuskile käid;0.269
käinud tutvusringkonnas enamus;0.2636
inimesed tänapäeval kuu;0.2631
budism Ometi räägid;0.2626
geiaktivist lisaeriala tegelen;0.2624
otsustab duell tunnis;0.2573
ema öösel magades;0.2566
tunnetan aura fenomen;0.2565
inimesed kadunud 2000;0.2556
Kainsesse ohutu koht;0.2545
Keskerakond paraadil esindatud;0.2541
august tüüpiline lõvi;0.2523
juhtuma võtavad takso;0.2518
mehi värbama naised;0.2513
negatiivsed päevakajalised teemad;0.2488
geiaktivist Reimo Kui;0.2479
võimalik käia maailmareisidel;0.2476
suhtlusprobleeme reeglina probleemid;0.2456
lillede öelnud mõttetu;0.2453
andke laps las;0.243
põhjuse pöördudes elab;0.2412
mõttes hästi tasuta;0.2405
kahepalgeline George Maicel;0.2368
Reimo Mets alguses;0.2343
kaks inimest elavad;0.2338
ülikooli Tartusse Õigusi;0.2315
kahe käe sõrmedel;0.2297
videopildis lausa punase;0.2292
üllatus kirikut raputanud;0.2259
Kuidas ütlen raske;0.2231
sõita Ameerikas rahvahääletus;0.2223
arvavad sotsiaaldemokraatideks kaks;0.2185
erinevad keeled erinevad;0.2177
valetab räägi tõtt;0.2123
huvitav müüsin piimani;0.2122
Sa teadlikult loobunud;0.2114
geiaktivisti tiitlit panna;0.2106
kasutab jutt pedofiilia;0.2078
suurepäraselt eelistanud Pugatšova;0.205
lihtsalt list valida;0.2039
kohvikut äri absoluutselt;0.2038
vajame riiklikku tunnustust;0.1998
Sellepärast tundsin sobivam;0.1985
juhtus 20007 aastal;0.1954
kolleegid hoiavad ääretult;0.193
Saalomon ütleb lihtne;0.1891
arstidelt aeg-ajalt ootame;0.1887
toidutoetust anta vallas;0.1881
teadet võitsin miljon;0.1881
külas Narva haigla;0.1875
paber pastakas aegajalt;0.1861
debatti jälginud üksti;0.1851
ridade lugemise oskus;0.1849
Mulle meeldib õiglus;0.1782
horoskoopi sodiaagimärke 16;0.1717
valitud Lasnamäe linnaosavalitsuse;0.1698
spetsiifiline orienteerumine kitsale;0.1683
normaalset igapäevast tööd;0.1673
meedia kuuluks kuulsaks;0.1672
näitama Brüsseli loomaaias;0.1652
IRL põhjus autoriks;0.1645
vorm vorm küsimus;0.161
projektijuhiks ehitusele reklaamifirmas;0.154
iva No probleem;0.1493
õigusest teada Andrus;0.1482
saabunud jahedam õhulaine;0.1458
avanud ukse kinni;0.1457
Bergen märkasin esimene;0.1432
respekt inimese sõltub;0.142
pededist White no;0.1368
sõidukaart Sotsiaaltoetus kingitus;0.1342
12 aastane poiss;0.1336
mängida Anne Veski;0.1336
surnumatja esimesel vaatab;0.1296
suutnud ravida tõepoolest;0.1271
pered tulevikus institutsioon;0.1263
Ma räägin materiaalsetest;0.1262
matemaatikaõpetaja aru Reimost;0.1252
keelab rääkida klientide;0.1232
usklik inimene ateist;0.1198
Olin Moskvas täpselt;0.1169
Peeter näitas Väike-Peetrit;0.1092
korras Sama võrdlusmoment;0.1089
juhtus Pet Shop;0.106
profiile haigus Bigaamial;0.1058
