keyphrase;score
õnnestus Tartu stuudiosse;0.6367
kuulajad nõusoleku Tartu;0.6024
Kirjanike Liidu Tartu;0.5394
inimesed rääkisid meelsasti;0.4966
stuudiosse linna inimesi;0.471
Miks asja Võtsid;0.4583
Hainsalu sööd intervjuu;0.4512
tähelepanu tahtsin küsida;0.4495
tundsid tänaval peatasite;0.4478
Kas meenutaksite aega;0.4415
headust kutsuda inimesi;0.4394
Ja kirjutasin kutsusin;0.438
Lapsepõlvekodusid Tartu linnas;0.4341
ajal võimalik kuulad;0.4335
pannud paljud vanainimesed;0.415
vorminikerdust huumorit jampsi;0.4094
ilus keel häbeneda;0.4046
vastuseid täis küsijaid;0.4025
trepilt ütlesid rahu;0.4013
Aga luuletuskogusid müügiks;0.3984
parteisid Meil rumala;0.3925
raamatukaupluses Kas kergendus;0.3897
toimiva dialoogi haritlaskonna;0.3795
juttu rääkida Ei;0.3791
ülikondades härrad prouad;0.3784
südametunnistus mõttes kirjanik;0.3777
igav lugeda vastukajad;0.3755
Peep Sarapik muusikaga;0.3749
Millega tegelete Kirjutan;0.3741
rääkisite nooremast naisest;0.3706
kultuuriessents Mis juhtunud;0.3691
tööle keeras ukse;0.3686
tekstide kirjutaja Jah;0.3686
žanr hästi sobis;0.3674
kirjutas 40 kirjale;0.3582
päriselt küsimus lause;0.3576
kiiresti Ja häirinud;0.3554
lootuses trükkida Kas;0.3547
Ja oskusi vaja;0.3542
ajal Edasis töötasin;0.3534
Nõukogude ajal kirjanikke;0.3526
pidulikult viia muuseumi;0.3455
Ja mööbel muretseda;0.3433
Kas palun kirjeldada;0.3426
hui lõpus nõuanne;0.3424
Mida kogemus õpetas;0.3402
häbeneda Ja ülikoolis;0.3384
hea kehvemal Tenamis;0.3381
mõtlesin kohutavalt igav;0.3377
kirjutatud tulegi homme;0.335
katsume hävitada Teed;0.3318
vaadata ilus eestisügis;0.3316
kandideerida Kõik muutunud;0.3307
meelde Lõpuks Metcati;0.3295
klikkides imet tuid;0.3281
Peetri kiriku Tartus;0.3281
Liidus laua asjamees;0.3257
sööd proosakirjanduses elu;0.3223
Kas sõnad muutuvad;0.3221
laulupidu meeskoorid laulsid;0.3214
kaduma tea kadunud;0.3202
Kuidas suhtute mõtteviisi;0.3183
kontorist vaadata ilus;0.312
Laugaste halva hinde;0.3103
käänasin sõna valesti;0.3101
asju näiteks Touch;0.3094
Me unustame tänada;0.3078
vajavad täiskasvanu kommentaari;0.3078
muusika mõjutab lugejat;0.3065
elame paradiisis metsad;0.3022
üksinduse käia naudin;0.3008
linnulaul naudime tunnelis;0.3004
ainsust näiteks Prillitoos;0.3003
käima hommikul tõusma;0.2987
Keskeas rääkisite abielu;0.2984
maha jätma Eriti;0.2956
lapsepõlvesilt pidevahetusest häälikute;0.2955
vanaemaga suhtlesin vähe;0.2945
mõte liigub süsteem;0.2942
tegelikult tsensuurist nimetada;0.2893
vaadata kauplusi no;0.2881
armastan Te elu;0.2878
võib-olla haritlaskond muutunud;0.2873
Aga aasta 1988;0.2864
internetis See tarkuse;0.2859
elasin 55 aastat;0.2841
valesti Ja Gerda;0.2837
internetist lugesin viimased;0.2806
kutsuda inimesi aeda;0.28
lõpetada raiskamine Ma;0.2798
sari ajalugu hakkasingi;0.2791
keel tundub tähtsamaid;0.2758
mängiti Urmas Alenderi;0.2755
tänulik ema tööle;0.2743
lootsime lõpeb hästi;0.2702
õnnelik koolis Mulle;0.2694
valimisplatvormis ütlesid taastama;0.269
puuduta essid mustades;0.2658
naudin tahtsin telerist;0.2633
susib õrritada muuda;0.2611
küllap kasvasin murdekeskkonnas;0.2601
rubriiki korraldanud vastutanud;0.2598
See esimene kord;0.2597
lauseid no tea;0.2586
haruldast käänet Jah;0.2575
näitama usaldus tekib;0.2567
Te kaheksast naisest;0.2554
vaest Halli elu;0.251
valitakse parteisid räägib;0.2506
Oh viie-kuue aastane;0.2497
viis esinemist nädalas;0.2443
lõpus rääkisime reisilaeva;0.2431
okei inimene 1000;0.2428
Igaüks võttis seisukoha;0.2399
nutan filmi väga-väga;0.2395
kange naine elus;0.2388
tea 15 korda;0.2387
vastutab ütleb haiget;0.2383
juhtu Kodu filmiti;0.2371
mängisin konnade lilledega;0.2358
ehitatud Rošokkasid platsi;0.235
uudis uudislugusid kipuvad;0.2349
riputab lihtsalt lihtsalt;0.2338
sõna habemeajaja toon;0.2337
print Ta tellis;0.2298
Ta nägi tegelikult;0.2295
