keyphrase;score
Inimestes peituva ahnuse;0.6925
mõjutamise paljudest võimalikest;0.6353
ahnusele hirmudele Kolmandaks;0.6292
Miks pakkuda ähvardava;0.6264
Võõra inimese mõjutamise;0.6248
hirmudele Kolmandaks enesekindlust;0.6194
ahnus enesekindluse tõsise;0.6163
inimese mõjutamise paljudest;0.6115
inimesest lahutamatud hirmu;0.6069
Kolmandaks enesekindlust Näiteks;0.6049
ametlik äravahetamiseni sarnased;0.5627
Näiteks veendunud hõlpsalt;0.5511
nutikam indiviid petturil;0.5458
õpetlikke näidetel hoiatatud;0.5436
kaks apelleerida ahnusele;0.5426
rumalalt õnnestuks valvsusega;0.5389
liigub uudset käitumise;0.5312
ahnuse nupule vajutavates;0.5249
olukorrale käitumist Kuivõrd;0.5249
petturil mõjutada lase;0.524
keskmisest nutikamad soovida;0.5185
inimestel kogemust soovitu;0.5089
petturitele lihtne valida;0.5055
pannes inimesest lahutamatud;0.5011
petmiste strateegia rajaneb;0.4993
suunas petise mõtte;0.4939
käitumise juhtivat informatsiooni;0.4904
suurusest paljud häbenevad;0.4891
inimesed Miks pakkuda;0.4874
tingimust Sellest tohi;0.4764
uusi võimalusi ärakasutava;0.4631
puudus anna õigust;0.46
näiteks levitada kuulujutte;0.4594
kommentaari esitab Kristjan;0.4573
muutuv olukorra kirjeldus;0.4565
sokutadades internetikeskkondadesse alatuid;0.455
õigust suureliselt enesekindel;0.449
Kahtluse aitab tuttava;0.4488
sihtrühmadele Olgu väikeste;0.4468
üleskutsetega uuele olukorrale;0.4465
küberkurjategijad rumalalt õnnestuks;0.4441
kõikjalt maailmast hoiatavaks;0.4419
inimtegevuse sfääriga Sellisega;0.4406
Veebilehed lingid paistavad;0.4337
sotsiaalmeediale varasemalt rebitud;0.4333
paistab saabuvad julgustavad;0.4299
õnnestuks valvsusega hoida;0.429
tihti pealiskaudsemalt pannes;0.4289
uus napib inimestel;0.4274
Õige valest eristamiseks;0.4185
napib inimestel kogemust;0.4183
paljudest võimalikest meetmetest;0.4178
Pakutakse lihtsameelsetele salavarudest;0.4165
tehnolooga kommentaari esitab;0.4161
sihtrühm Tänu sotsiaalmeediale;0.4155
Port Võõra inimese;0.4088
kaks tingimust Sellest;0.408
andmebaasidele petturitele lihtne;0.4063
haavatavam sihtrühm Tänu;0.403
Nakatavad arvuteid mõistust;0.403
inimesi tabab reaalne;0.4026
informatsiooni Lisaks emotsionaalsele;0.4012
näidetel hoiatatud FBI;0.3998
vales suunas petise;0.3996
mõjutada lase Mida;0.3968
Kaheportaal Kristjan Port;0.3967
Aga kahjuks kasutavad;0.3928
räägitakse saatjaks väidetud;0.3926
Sisuliselt sisaldavad juurdepääsu;0.3919
suureliselt enesekindel Ehk;0.3919
sisaldavad nimetatud tähtsa;0.3907
usu aidata suudaks;0.3906
miljonit pettusi varitsenud;0.3869
tärganud majanduslikult keerulise;0.3836
juhtunut pöördumatuks õppetunniks;0.382
kõikjale kurjuse mürgiga;0.3783
võimalikest meetmetest kaks;0.375
elukorraldust avatuks kujundavad;0.3748
häbenevad juhtunust Politseid;0.3736
keskmisest nutikam indiviid;0.3735
loll Viiruse põhjustatud;0.3731
võtta kontrollida räägitakse;0.3705
emotsionaalsele raputavad tasakaalukust;0.3682
valideeritud eriolukord näiteks;0.3672
Teavituse sünnib kombinatsioon;0.367
erakordses olukorras liigub;0.3649
oluliselt väiksema ohvrite;0.3645
Sellest tohi rääkida;0.3643
sotsiaalmeediarobotite näiteks levitada;0.3561
inimesi headust treenida;0.356
eriti aadressirida Kahtluse;0.3539
harva esinevate tegurite;0.3531
valida kujundada sõnumeid;0.3503
teavitada juhtunut pöördumatuks;0.3493
mürgiga Veebilehed lingid;0.3485
kirjades lubatakse indiviidi;0.3466
pöördutakse kõikjalt maailmast;0.3446
tõsine avalikult valideeritud;0.344
varjus levivad pisikud;0.3407
lühidalt öeldes loll;0.3401
kuritegelik sekkumine õigemini;0.3343
tegurite kooslusest nimetatakse;0.3338
varitsenud indiviidi ettevõtete;0.3331
ohvritelt peteti summaarselt;0.3323
inimesi lihtsalt inimesi;0.3314
sünnib kombinatsioon harva;0.3307
juhtunust Politseid teavitada;0.3249
rääkida raha maksta;0.3239
pilguga lähemalt uurida;0.3237
rahakoti hoolima Kuula;0.3229
valvsusega hoida USA;0.3226
väidetud Kodulehel elanikkonna;0.3201
hätta sattuda Palju;0.3188
eraldi ühendust võtta;0.3175
kriisivalmiduse laht Kust;0.3174
saatjaks väidetud Kodulehel;0.3158
aitab tuttava saatjaga;0.3156
tahtjaid Viirusest moel;0.3144
elanikkonna kopse ähvardava;0.309
informatsiooniga Kummalgi raha;0.3065
arvutile kõikjale kurjuse;0.3037
küsinud arv oluliselt;0.3023
treenida Aga kahjuks;0.2999
hoiatavaks näiteks 48-st;0.299
infot kiiresti tihti;0.2941
eetris portaal tehnolooga;0.2848
osa kapitalipaigutus kuritegevuse;0.2814
Hea asja saamiseks;0.281
ootavad inimesi tabab;0.28
kohtumise puudus anna;0.279
kõigutama Kelmid lihtsalt;0.2763
kujundavad ettekirjutised Tempude;0.2739
keerulise situatsiooniga Riigi;0.2695
arvuteid mõistust rahakoti;0.2673
epideemia üleskutsetega uuele;0.2669
töökohtade teadetele sisaldavad;0.2653
erksat tasakaalu kõigutama;0.2653
varasemalt rebitud andmebaasidele;0.2644
apteekri pilguga lähemalt;0.2601
teated kuuekümneaastastel ohvritelt;0.2593
lihtsameelsetele salavarudest vaktsiini;0.2574
ettevõtete abi küsinud;0.2558
Sellisega varasema kohtumise;0.2538
maksusoodustusi seoses tärganud;0.2507
Palju häid inimesi;0.2471
saabuvad julgustavad uudised;0.2459
levivad pisikud Nakatavad;0.2445
vanemad inimesed Miks;0.244
Raha anda heategevusele;0.2437
Kuula varasemaid portaale;0.2431
tabab reaalne tõsine;0.2411
situatsiooniga Riigi raha;0.241
viiruse uudset ravi;0.2387
ravi Mitme infoplatvormi;0.2376
lihtne valida kujundada;0.2322
suudaks FDA hinnangul;0.2304
soovida Paraku vaatab;0.2251
levitada kuulujutte hiinlaste;0.2182
strateegia rajaneb riiklike;0.2169
viiruse varjus levivad;0.2107
õigemini sekunditki ootama;0.2096
lisandumise aeglustumisest Pakutakse;0.2082
abi küsinud arv;0.2055
pisikud Nakatavad arvuteid;0.1987
arv oluliselt väiksema;0.1977
Nendele ettevõtetele riiklike;0.1958
Tööriistade arendamisesse Tegemist;0.1955
Libakorjandusi Vormilt rikkalikum;0.1936
sfääriga Sellisega varasema;0.1927
andmed vajaliku informatsiooniga;0.1923
kooslusest nimetatakse täiuslikuks;0.1889
tähtsa informatsiooni linke;0.1745
aastaga kolm miljardit;0.1736
professionaalse jätkuvalt uusi;0.1707
See suur raha;0.1692
sunnib haarama infot;0.1685
dokumente Sisuliselt sisaldavad;0.1682
loomulikult vaja logida;0.168
nakkuse lisandumise aeglustumisest;0.1654
arvu tegelikust suurusest;0.1622
FBI pöördutakse kõikjalt;0.1615
54 miljoni USA;0.1548
48-st riigist teated;0.1497
USA Föderaalse Juurdlusbüroo;0.1437
Covid 19 viiruse;0.1399
maksta tahtjaid Viirusest;0.1361
puudub kuritegelik sekkumine;0.1349
veebi pangakontole edastada;0.1172
nupule vajutavates kirjades;0.1145
lingid paistavad ametlik;0.1143
tormiks vallandamiseks puudub;0.1089
USA dollari Vanemad;0.0905
logida lisatud veebi;0.0904
väikeste lastega emad;0.0863
tegutsedes aastaga kolm;0.0846
riiklike asutuste haiglate;0.0831
Andmejärvedes tegutsedes aastaga;0.08
portaale R2 L2;0.0499
Tempude kiirus sunnib;0.0369
pöördus 2019 aastal;0.0203
