keyphrase;score
Leole vaadates mõistsin;0.6441
üldse kooli veidralt;0.5734
Meelest lennanud kooliga;0.5486
Leho muutus ärevaks;0.5422
hüppas millegipärast pimedamasse;0.5276
Olin harilik lihtliige;0.5251
kõlas veenvalt Lisasin;0.5158
unustada jõudnud Meelest;0.5061
kähku ootamatult parata;0.4814
Pärast Leho visiiti;0.4497
vaatas jälle kahtlustavalt;0.4444
Imelik Leho nädalaga;0.4431
Väike-Arvi osanud karta;0.4366
ilmselt kasvatasin detailide;0.4346
Istusin vaikides vaatasin;0.4289
hüvastijätuks tüve jooksin;0.4201
tundi viskuda kohutavalt;0.4153
Ta vaikis Kuulsin;0.4152
Enne poisipõlv Ka;0.4114
sülitas pikalt Marta;0.4112
koolivend Leho külas;0.411
padrikusse peitunud väikesele;0.4098
võttis lae riiulilt;0.4035
asjakohast muinasjutulist õudust;0.402
Aga elas Tõnuga;0.4006
küsisin muret varjates;0.3994
sõjalennuk Kui lõpetasin;0.3986
küsis juua Viisin;0.3985
Me vaatasime vaikides;0.3958
Kont avalikult kahelda;0.3956
murelikult noori kuuseokkaid;0.3944
keebiks Olime riide;0.392
kopsiku pühkis nägu;0.3911
silitus Varsti uskunud;0.3907
poisid Nad lohistasid;0.3863
Rinnutasime piirde vette;0.376
mure Ma kartsin;0.3749
viirastusi üldse lastejutte;0.3653
vaatas ükshaaval Vennakesed;0.3617
talletunud teisiti ülejäänud;0.3616
vilet laseb Liiga;0.3611
koju tuppa ütlesime;0.3562
Mart raputas Seda;0.3558
Ta lakkas hilisemast;0.3554
Ma kartsin naerdakse;0.3551
raamatus kõlas veenvalt;0.3523
Enne kojuminekut närisid;0.3521
kevadet Olin harilik;0.3468
südamekloppimist Tundus tuksukski;0.3462
Ruumi jäi lahedasti;0.3448
Mina polnudki karjatuse;0.3428
Mul palav Ronisin;0.3413
üldse kompass kaon;0.3395
See ületas võimed;0.3387
inimesi vältides vaiksele;0.3376
Mis sabotaas küsisin;0.3375
nägu Oli selge;0.3374
naerma Me vahetasime;0.3351
lihtsalt kombeks Tal;0.3348
Ta tähistas näppudega;0.3337
mäletame lapsepõlvest mällu;0.3334
Teie näete und;0.3283
põldmarjade kerkiks kerkiks;0.3273
jäta vaatlusi öösel;0.3272
Villem Mart vaikselt;0.3268
aega üksindust Hiilisin;0.3266
tundmatu võõrsõnaga Peaaegu;0.3218
Leho nädalaga unustada;0.32
lauaplaati vaatas kahtlustavalt;0.3164
täpsustasin tegelikult usu;0.3164
mõtlesin Tohoh Hüüatas;0.3163
Nüüd uurikad karjatama;0.3162
Raivo Tõnn hüppas;0.3143
ükski vaenulik silm;0.3136
kaua sülitad Pealegi;0.3105
võtaks Steisin asutuses;0.3098
kõrgele taevasse püüda;0.3081
näete tean saladusi;0.3072
Nuhule toomingal rääkisime;0.3064
umbusklik silm kissitas;0.3052
Leho Tavakatas vaatas;0.3028
Taevas kiskus tumedamaks;0.3012
läbimärgade põõsaste mehe;0.298
seljas Keebi lamas;0.2975
mõtlikult Villem vangutas;0.2973
rääkida Ausalt valeta;0.2962
mõistade ütles Boriss;0.2918
juhtunudki Põlvelt muda;0.2912
Teadsin peast männisõbralikult;0.291
See esimene kord;0.2882
ükski terav idee;0.2878
tõi kaasa uue;0.2845
Ja imeline kogemus;0.2839
maailm See imelik;0.2831
Mul aega ütles;0.2825
suurpäeva kamp nimelt;0.2822
linnuseküngas muutus kiiresti;0.281
kamp naerab Aga;0.2773
kahvatu Arvi külmetav;0.2752
Kreutzwald ütles Aga;0.2751
vaatas kasinast toakeses;0.2749
tahtmed ütles hajameelselt;0.274
Eks tead Ei;0.2737
See puu Teadsin;0.2734
vanematest õdedest togis;0.2715
Meil õhku ruumi;0.2701
hiiglaslikust Kont ootab;0.2698
suhetesse Kuid küsis;0.2696
ukse sahisesid puulehed;0.2688
ootamise Niisiis asjatu;0.265
asutuses viga käidi;0.2643
inises rappis loiult;0.2634
plahvatus alateadvuses Külmavärinad;0.2629
luu tahan rääkida;0.2624
üksik tuulehoog sarapikkus;0.2615
Ronisin ainukese kasvava;0.2564
Ühelt süsteemitult teisalt;0.2479
paberossid süütas Punn;0.2463
muret varjates Tegu;0.2437
väikemees eraldi õue;0.2388
Ma istusin kaua;0.237
tunne tasuks uurida;0.2328
kohustused Väike-Arvi osanud;0.231
arvan Mul tunne;0.2271
märjad Kaks aastat;0.2256
tõmmata On loogiline;0.2254
tekkisid vanaaegsesse plekk-karpi;0.2253
tekitasid ühesuguse reaktsiooni;0.2247
Viktor Kingissepa kuller;0.2235
isa onu Theo;0.2229
osutus ohvitseri vihma;0.2192
lepavõsa kadus vajasin;0.2189
Pabeross sigarit tähendas;0.2175
Lugu polegi aastakümneid;0.2101
vanamehel külalised Räägiti;0.2098
paremale rabinal läbimärgade;0.2091
muulukate lõhna Oled;0.2075
Edasi toimis camp;0.2066
käega nimelt Aga;0.2045
naabrite hundikoer Jube;0.2039
Tõnn vaikselt onni;0.2036
särgist pahvatas higi;0.2031
suitsutunnil tihti kaalukas;0.2025
võimalused Sõprade muutunud;0.2009
tõusnud maa kodu;0.1984
kostis valju Robinat;0.1959
kahju kõlba süüa;0.1947
Väike-Arvi hädaldaseta sandaletid;0.1944
aru riskantset võib-olla;0.1933
