keyphrase;score
räägime täna veest;0.8111
tänane teema alustame;0.6477
veevärk avati pidulikult;0.6015
organismil igapäevane joogivesi;0.5877
veekeskusesse õppima inimestele;0.5373
Tere päevast lugupeetud;0.5249
Meie küsimusi säraga;0.5247
aeg esitada küsimus;0.5167
10 minutit vett;0.5089
oluline homse lõhna;0.4926
intensiivselt maa vesi;0.4786
veetemaatika Et linnade;0.4755
soovitav aeg-ajalt juua;0.4652
protsenti Kui vesi;0.4378
personaalarvutit küsime liitrit;0.4347
vee juhtimiseks puust;0.4342
Mida pakute Kas;0.4337
tervisehäireid joogiveemäärus Euroopas;0.4208
tegemist populaarteadusliku saatega;0.4152
Saadet juhtis täna;0.4151
Kas väikese vihje;0.4128
Kuulame Esimene aasta;0.4069
vee värvuse muutumine;0.4062
tänapäeval On areng;0.4016
inimesed kasutavad igapäevases;0.3992
Eestimaal rajatud veetöötlusjaamu;0.3985
põhjavees põhjustada tõsiseid;0.3976
Aga tuletame meelde;0.3975
Kuuleme See arv;0.3931
õhuga põhinebki tänapäevase;0.3929
koha lahti Kes;0.3927
vesi vesi politsei;0.3923
liitrit Kuivendusnäitas vale;0.3892
teema number No;0.3858
veetöötlusjaamad kindlasti õnnelikud;0.3858
vett kulub arvuti;0.3796
asjade alguseks teadmiste;0.3725
tähelepanu pöörata vähetähtis;0.3723
räägita avalikult liigne;0.3694
Varrak Aitäh kuulajatele;0.3639
olukorraga riigi kodanikele;0.3622
nimelt kuus küsimust;0.3608
Jaagu Viljandist pühapäevasel;0.3608
kasutamise mõistlik eelnevalt;0.3603
Tõepoolest 20 novembril;0.3498
rikastunud hapnikuga vee;0.3482
kolmas küsimus põhjustatud;0.3472
Selles rauda vees;0.3466
Aastaarvul palume aastaarvu;0.3463
keedetud esi Noh;0.3453
helistaja 1920 Kuuleme;0.3427
14-ks põhjaveehorisondis Ma;0.3403
muutumine pesule imelikud;0.3346
maitsmise meeltega tajutav;0.3336
kaks küsimust esitamata;0.3333
kestis kuu aega;0.3286
rahvusvaheliselt Kas ütlete;0.3283
Jaagu natuke 10;0.3257
haigusi Ja aeg;0.3225
soolad kisub nii-öelda;0.3225
Ja suurendab vajadus;0.3174
teatud maakondades püüame;0.3174
no sõltub pinnasest;0.3157
Kui kõrge veejuga;0.3148
Mitu põhjaveekompleksi eristatakse;0.3138
märkusena öeldud enamus;0.3109
Nõnda vaatan kellale;0.3063
internetist puudutabki esimene;0.3024
levinud kampaaniat soovitatakse;0.2977
Oksodeeritud emo piiniksis;0.2958
palun Alo 1;0.2929
näiteks puurkaevuvees 0;0.2927
valmis inimesed kraanista;0.2916
lihtsalt täiendavalt stressiks;0.2912
näiteks tuua härra;0.2892
mäletan Daily Tallinnast;0.2872
2000 liitrit Nõnda;0.2872
kontroll veetorustiku parem;0.2862
11 septembripäeva seonduvaid;0.2826
meetreid vähem Kuulame;0.2825
analoogseid situatsioone valdavalt;0.2817
inimesed täpselt täidaksid;0.2795
eksida vaatame esimene;0.2789
teema Näiteks Euroopa;0.2739
viimane no loetelu;0.2711
põhjus Mind üllatagi;0.271
lahti laseb klaasi;0.2706
jäänud kaks minutit;0.2702
See natuke lähemale;0.2697
muutuda maa sügavuses;0.2697
kraanist lausa roostest;0.2688
oluline inimesed kvaliteedi;0.2637
aktiviseeritud sütt võimaldab;0.262
esimene vastus suuruse;0.2597
33 Ükskõik sajand;0.2596
parem eriti erinevaid;0.2594
Algab saade kuuspakk;0.2577
vastavaks aastal 2007;0.2563
inimest silke pargi;0.2549
kodusesse kodumasinasse näed;0.2548
taanlastel õpetada ajal;0.2523
organism jääb lihtsalt;0.2451
kloriidid Mis etteantud;0.2442
plastiktorude rääkisime korrosioonist;0.2431
tulevaste keemikutega tegelenud;0.2427
aeg arvutitootmisele kuluda;0.2425
ülesanded täpselt vastutus;0.2398
inseneridele seletada Ja;0.2393
määrusele vastavaks aastal;0.2369
ootame õigeid vastaseid;0.236
On näiteid nelja;0.2349
firmad toodavad pudeleid;0.2325
Salvkaevud tavaliselt puutuvad;0.2324
Tubli laps helistad;0.2322
esimesena keskkonnakeemiku diplomi;0.2316
Nüüd kindlasti Tartu;0.2311
taas täiendada Taanimaa;0.2286
ehitamiseks pidulik nurgakivi;0.2279
kodukandi inimest õppejõudu;0.2262
küsime väikelaste tervisehäiret;0.2231
