keyphrase;score
Saaremaalt teavad kohase;0.6945
Saaremaale Siis ütlesin;0.6361
Saaremaal esinemas aastas;0.5146
Saaremaale elanud Maido;0.5092
Medell Saaremaalt Ütles;0.4895
üldiselt mõistsin nime;0.4821
külas eriti aega;0.4567
Haapsalus elasin kutsuti;0.4525
teati inimene teadis;0.432
Samas tuletad meelde;0.4319
Kohtla-Järvel Ma sündinud;0.4256
Aga päeval küsis;0.4142
võib-olla ütleme Tallinna;0.4062
linn Kõik teadma;0.3956
keskeprogrammi külaliseks Sirje;0.394
võib-olla väike Saaria;0.3939
avastan loo tahaksin;0.3921
Minul tea ühtegi;0.3868
kajakas meeldis meeldis;0.3861
ütle ütlen Varem;0.385
onu aeg räägivad;0.3813
Saaria Ja inimesed;0.3812
Joonas mõjukoviga küsisin;0.3809
võib-olla soovinudki häälele;0.3768
Ma arvan Sul;0.371
meelde aprilli Ansule;0.3689
arvan saare probleem;0.361
õppust natuke Soomes;0.3587
kogemus Vabariigis tuntuks;0.3583
teadma kool esimene;0.3563
bändiga Saaremaal esinemas;0.3552
isiksused Siiani tunnetama;0.3492
Ja õpid võib-olla;0.3441
Ja inimesed kutsusid;0.3412
Ja 11 Gunnar;0.341
meeldi täielikult kadunud;0.3393
proovime aeg reisisime;0.3343
ahju käisime saunas;0.3255
Ja meri peaba;0.3244
laulavad reisinud öeldakse;0.3201
vestlesin teemal tihtipeale;0.3143
selgeks ketramise ketrab;0.3118
ütlema liikuda õhtul;0.311
karnevalid show'd Kuressaare;0.311
Vabadel päevadel kuulan;0.3079
tahad sõber Seepärast;0.3067
vokikordaja naabrinaine õpetas;0.3067
esinema ütle eraesinemist;0.3038
Seal kindlasti istutama;0.3021
kirja autor Kui;0.3017
vastukaja äratanud esimese;0.2996
hea mälestus kogemus;0.2983
Tallinnas laulmas festivalil;0.2974
tõrjuda jääst armastama;0.2961
aeg-ajalt juhuslik Ja;0.2961
aeg vaatan esimesel;0.2956
teisalt ongi valupunktid;0.2942
võib-olla aeg ootasin;0.2939
poiss ütleb saagi;0.2939
kodus kollikoer tähendab;0.2938
tütart venitasin Tallinnasse;0.2918
Lääne Karus vilgas;0.2913
mõtteni mõtlen publiku;0.291
eelistan kihelkonna Virumaa;0.2907
kasvatuse viga ütlesin;0.2903
maatööd kõne tänulik;0.2901
raske arvatavasti kuulajal;0.2846
sealset variatest kultuurielu;0.2831
võtta festivalist proovisin;0.2829
hetero geograafiliselt vale;0.2814
pedagoogid püüangi liikuda;0.2798
Mõtlesin Maal korra;0.2798
restoranist ühtemoodi olukordadest;0.2782
hästi vaikselt tundsime;0.2768
naersin mäletan Tegelikult;0.2756
Sealsed vennad Mihhail;0.2724
tohi Ma arvan;0.271
vaja seletada leida;0.2693
Ta räägib vähe;0.2675
rääkida lapsega elust;0.2661
kannatanud Ja sõbrannad;0.2646
Mihhail Sergei Tartšvirid;0.2641
meelega kuulaksin Kaneme;0.2609
naabrimeest Villemit Tiiule;0.2593
valgeks daamiks See;0.2589
venna õppisin ketramise;0.2561
Nii avastama pedagoogi;0.254
sõbralt Marcus Lepalt;0.2536
tuule tiibadesse Haapsalust;0.2534
