keyphrase;score
kontserti esmakordselt Eestis;0.6746
ongi festivali Eurosonic;0.6692
Siin Hollandi raadio;0.6594
inimene meenutas Eesti;0.621
uudiste kohtumine Tallinnas;0.6186
Lääne-Euroopat laastanud ultrailmale;0.5644
kindlasti eurosson Slagi;0.5452
ülekandeid Kuhugi Saksamaal;0.5448
jumal Holland alustada;0.5416
sõitis uuesti Euroopa;0.5404
kuulakega eilset kontserti;0.5348
norra muusika automaatselt;0.526
mahub natukene Rootsi;0.5068
kaameraga tantsin eurosaanikel;0.5036
eurosonicu lainele jääme;0.4979
lõpuni tunni välismaise;0.4881
Te kuulate raadio;0.4743
Eestisse võib-olla veatoobiogravitama;0.4592
üle-euroopaliselt kuulsamalt meesterahvalt;0.4588
kuulame Sigrid läbimurdesingel;0.4583
festivalikutseid Sa ebaauhinna;0.4502
2018 Euroopa suurim;0.4488
Eurosonic noorde Slachi;0.4462
joonud varustus Zagrebis;0.4393
Lahe Horvaatia naistebänd;0.4382
fännid lavastasid tahavad;0.4375
särgid käsud Eestisse;0.4361
intensiivsed lennujaamades kontsertide;0.4332
klubis lausa kaks;0.4293
saalis aasta esines;0.4281
striimida näitasime publikule;0.4271
eesmärk Polekski võitu;0.4261
Rootsi bändide magnet;0.422
rokkeli tulevikku näinud;0.4194
nägin eile nelja-viite;0.4118
omajagu mängitud Ameerikas;0.4103
üsnagi Häike geograafiliselt;0.4101
seoses esimene avalik;0.4082
käib huvitava hääle;0.4066
rahvast täis inimesed;0.4031
Just Saaride laupäeval;0.3987
Ja turneed intensiivsed;0.3957
EBU eurotsooni grupin;0.3908
ägedat uut saundi;0.3905
Bergenis šokes festivalil;0.3905
müüsid ükskord uudis;0.3902
networki aru käib;0.3812
head kuulajad MINA;0.3781
valju muusika online;0.3764
esine täna Homsest;0.3762
Me otse-eetris krooninganist;0.3743
enamjaolt toimus ilusasti;0.3739
Ain rääkis konverentsil;0.3723
tegelikult Bergenis šokes;0.3719
Taiwan Hollandi fenomen;0.3667
Severnaja ester Klange;0.3665
täna Eesti aja;0.3662
jätkuvalt Erik Morna;0.3621
muusikat arvates prantsuse;0.362
suures pubis siinsamas;0.3568
online Ega Sergei;0.3502
põnevaid esinejaid Clazznberi;0.3494
Peaks kuulaks lugu;0.3476
stuudios jagas rõõmu;0.3472
Niimodi telekas võeti;0.346
toimuvad enamik toimub;0.346
mõnus intervjuu täna;0.3438
BBC nimetanud aasta;0.3338
festivalil toonud külma;0.3306
soonik tänavu tähistab;0.3305
värske Norra artist;0.3304
pikemate intervjuude Erki;0.3288
plaadilepinguga ohjad näiteks;0.3218
regiooni vanalinna 100;0.3216
Kuigi meeldib reisida;0.3196
Aga täna õhtul;0.3191
väljakul Maarja Merivoo-Parro;0.3175
Nobeli preemiate jagamine;0.3174
öelda võib-olla kuu;0.3162
konverentsil Los Angeleses;0.3148
konkurentsitult suurim olulisem;0.3103
ootama Nüüdseks hea;0.3084
sound checki tegelikult;0.3075
Ma tänaksin eriti;0.3074
nonii aastad Sigrit;0.3069
kokkusaamised täitsa tühja;0.3064
aasta lõpus lõpetas;0.2987
automaatne tänaval Et;0.2978
kutsutud kolmel päeval;0.2971
bändi jõudis lõpuks;0.2926
tea laivis kindlasti;0.2907
tutvustasid masin pill;0.2891
Nad ütlevad postraks;0.2884
märga oleviku tundsin;0.2882
aja kella viieni;0.288
ostsid auto tuuriline;0.2872
Oleks vastasin staatus;0.2845
suure tormi Rongid;0.2831
vaadata Nad tänaval;0.2827
valgus satud oledki;0.2824
Kes tahab toetab;0.2795
Tuleneb juhuslikult Teine;0.2778
suurem radikaalsem varem;0.2776
ületasid kiirust jõudsid;0.2766
mängitsi kõlas vana;0.2765
kindlasti lihtsalt sissejuhatuseks;0.2751
lihtsalt mahtunud saali;0.2742
Saade vältab eile;0.2734
festivali logodega kaamera;0.2728
jäi statistilise keskmise;0.2709
jäid suuremad kaotajad;0.2694
kaugel Hiinas tänavamuusikalid;0.2682
350 bändi kahest;0.2672
rekord jätkuvalt Ewert;0.2631
täis inimesed hüppasid;0.2599
gruppi Kontserdilõike Aga;0.2567
Terrassi rahul live;0.2567
ulmefilmist paned mündi;0.2559
Ja Eerik teab;0.2559
Schmidt rääkis ettevõtmise;0.2546
naised mängisid laadi;0.2488
hommikul rääkisime näoga;0.2484
liige maha rahunema;0.2414
loodan stuudio jääb;0.2412
tsiviilelus muideks Ongi;0.2396
Tommy Cash kuus;0.239
seriaale vahtide noortele;0.2384
kaveri sms latiino;0.2371
Nirvana seoses esimene;0.235
A jää lõpetan;0.2342
uusimat videot pälvis;0.2334
normaalne suhtusid normaalne;0.2315
kaks leppinud kokkusaamist;0.2281
küsivad asjad töötasid;0.2279
juhtuma No live;0.2262
andeka round rokkbänd;0.2233
300 artisti mõtist;0.2224
loed ametlikku biograafiat;0.2213
live Meister Jaaniga;0.2139
tundub Sigrid esteetiliselt;0.2122
söönud juhuslikke inimesi;0.2115
lennud lennanud rongid;0.2107
panema kasvanud tohutu;0.2105
kordade arv loojad;0.2076
otsingusse leiab kindlasti;0.2075
ülikoolilinnas tore jumala;0.2074
töö maailma parim;0.2065
vähe kasu Lugu;0.2064
Kohati kaheksandail kaheksa;0.2059
sealsamas muutvahhideses magnets;0.2051
toredaid positiivseid emotsioone;0.2023
näiteks Ramoonzil saagini;0.1908
trummar röövisid otse;0.1907
uue põlvkonna feminist;0.1904
loevad klikid Kas;0.1893
raadio kaks R2;0.1871
vaata hindame manager;0.1841
Need lihtsalt loedelt;0.1827
kolm lauljat mängisid;0.182
hästi integreeritud näiteks;0.1782
pidudesarja mutant Disco;0.1737
koju Nii-öelda kannab;0.1718
vaatamisväärsustega sise- väliskosmosemõttes;0.1699
kaotamine Ewert and;0.1691
ultrailmale nimega Frede;0.1639
T-särki nimega lahku;0.1632
arvab naisel õigus;0.158
räppi uue kooli;0.1578
materjali avaldavad varsti;0.1551
laste sünnipäevad vaja;0.1477
kompromissitu issi kõrvalekallete;0.1469
spiritist pälvis käteplaksu;0.1458
uurisin nonii aastad;0.1394
Siim Nestor nime;0.1389
eriti eriti efektsed;0.134
Kasiste sooritasid Nii;0.1326
leppida industrial Buckingeitsentiderildil;0.1326
andmed paberkandjatele puudutab;0.1296
etanool vinüüle tahavad;0.1256
black metal kirikute;0.1242
antakse valu vange;0.1231
lava lava meenutab;0.1213
innustust jätkata karjääri;0.1169
Ei räägin Rääkisin;0.1018
disaininud isema särgid;0.1001
mündi tavaliselt Coca-Cola;0.0983
automaat sooja munapalli;0.0979
toit automaadist normaalne;0.0977
Aga no tea;0.0974
takso Kimasid ületasid;0.0936
arvestab taime uue;0.0926
10 inimest matuseid;0.0922
Bakeri soe soe;0.0901
Two Dragons võitis;0.0844
isikupäratu seksika tüdruku;0.0772
Slim Mängis andeka;0.057
Frederick jättis live;0.0188
hiire valmis uut;0.004
graafiline disainer disaininud;0.0039
R2 lõpetab nädala;-0.0175
