keyphrase;score
tähtajaga Euroopa keskpank;0.6787
euroala tippkohtumisel ettepaneku;0.6478
Kreeka võlakirjade tähtajaga;0.6194
Brüsselis arutada Kreeka;0.6104
Reuters Brüsselis toimuva;0.5906
kriisiriikidele uusi laene;0.5561
riigid laenu võib-olla;0.551
protsendini Eurostati ennustuste;0.522
Euroopa Liit pikendab;0.5108
laenu abirahandusminister Jürgen;0.5031
Kreeka vajab 2014;0.4996
kohtumise töödokumente Rahandusminister;0.4865
-ks aprilliks eesti;0.4854
Kas EFSF-ist Kreeka;0.4827
asuvad maapiirkondades Euroopa;0.4808
eurot Eesti parim;0.477
laenutähtaegu alandab intresse;0.4668
32 kraadi Euro;0.4667
miljardit eurot Tippkohtumise;0.4414
2014 aasta keskpaigaks;0.4406
ehitus haljastus Läänemaa;0.4376
kell kuus uudistetoimetus;0.4256
aastast Lääne-Berliinis standard;0.4255
keskvalimiskomisjon Nii president;0.4172
intresse vahendab Reuters;0.4148
kahtluse seotud riigilaenu;0.4108
poliitiliselt käärid kreeka;0.409
loodavast finantsstabiilsuse fondist;0.4079
programmile eelnes pikk;0.3987
teatas Venemaa keskvalimiskomisjon;0.3961
ennustuste väheneb Bulgaaria;0.381
aasta augustis pooduna;0.3804
Välisuudised võtab Janek;0.3632
ESM-i poliitiliselt käärid;0.3543
Saksamaal haud hävitati;0.3482
oodatakse tähtsat otsust;0.347
ala ametlikult näljahädapiirkonnaks;0.3468
liider meetme ettevalmistav;0.3461
ÜRO keskkonnaprogrammi esindaja;0.3449
muret Kui selgus;0.3379
esimene abipakett 57;0.3363
riigid välistasid teemat;0.333
hinnangule maailmavõimekus probleemidega;0.3318
panku antakse ennetavat;0.3304
presidendivalimised toimuvad aasta;0.3251
käivitamisperiood ajendiks täna;0.3238
teatas täna riiklik;0.3236
Süddeutsche Zeitung Kui;0.3226
aeg tegevusgrupid koostama;0.3206
homseks Ta 26;0.3151
ütles uudisteagentuurile AFP;0.3141
ajutise maksevõimetusega Kas;0.3138
otsmaa jätkab Kohtumiselt;0.3124
muinaslaev planeedi read;0.3093
ÜRO kaks lõuna;0.3091
2010 põllumajandusprojektidest tunnistati;0.3089
illis raamistikuga tegelikult;0.3086
tingimused riigile jäävad;0.3077
Taal Toetuse hankisime;0.3037
kliimamuudatused looduskatastroofide Viimase;0.3037
2025 -ks aastaks;0.3036
piirangud tõenäoline muutuvad;0.3027
maht Re kapitaliseeritakse;0.3023
tänavu hetkel targemad;0.3011
valimistel kandideerida Adolf;0.2987
planeedi read täies;0.2939
Jürgen Ligi kommentaar;0.2934
kammi rahastatud kolme;0.2921
süstikulendude programm Viljandi;0.289
-st juulist Stuudios;0.2869
13 päeva väldanud;0.2861
neljandal märtsil teatas;0.2852
ostmist range majanduspoliitilised;0.2834
sobivad meetmed Kolm;0.2832
aastaks seitsme miljoni;0.2787
Scheffer ütles uudisteagentuurile;0.2786
moel püstitanud Enam;0.2767
riikide liidrid istuvad;0.2755
USA kosmoseagentuuri NASA;0.2731
toimuvad öised üritused;0.2729
vihjanud kandideerivad kinnitanud;0.2729
aastal Šotimaale Teda;0.2719
salaparta baskide rahvapill;0.2698
etno laager rahvusringhäälingu;0.2679
viidud rahvaloendus näitas;0.2672
laenuandmisvõime 440 miljardit;0.2656
korraldajad rahul 15;0.2652
maailma rahule julgeolekule;0.2638
kasvanud Veebruaris viidud;0.2626
ida- kagutuul kaks;0.26
ilm pärastlõunal sajab;0.2594
18 koma viie;0.2562
EFSFi piirangud tõenäoline;0.255
algatuse stiilist Kokku;0.2546
nähtavad Ilmateade lubab;0.2515
Kõige huvitavamad salaparta;0.2501
protsenti vett Ja;0.2483
strateegiad piirkonnale sobivad;0.2483
kulud jagatud kulud;0.2474
projekt tutvustab peremees;0.2436
algatus Kärdla kohvikutepäevad;0.2433
võib-olla natuke juhendab;0.2432
käis Ghanas Päeval;0.2418
puudus andmetel aparaat;0.2402
Stuudios Kai Vare;0.2353
seitsme protsendi kahanenud;0.2343
