keyphrase;score
aastaks Mahhatshkalasse avati;0.1853
Jaapan terve hulk;0.1849
Tõenäoliselt vajagi vahendeid;0.1848
standardtantsudes Toomas Sepp;0.1847
Ja tabeliseis muutus;0.1844
tihedas seoses vaba;0.1842
istun mugavalt diivanil;0.1799
korraldatakse üpris harva;0.1761
rahvakunstniku Mihhail Rommi;0.1761
raudsepaga rääkis meeskonna;0.176
mehed Kolm null;0.1738
avati Dagestani ANSV;0.1719
ringid mõistetavad reaalne;0.1706
Ja tekitati üllatust;0.1666
valve surnalist 57-sse;0.1661
Christopher ütles haldusi;0.1636
liidus keskmiselt Veelgi;0.163
Saaria Jaago rahuldas;0.1625
väljakul LINK Roggenbaum;0.1599
kahekesi abikaasat näiteks;0.1592
päevast päeva südamehaiguste;0.1541
linna asutuste töötajate;0.1497
alanud viisaastaku esimeseks;0.1491
tehas stress Selle;0.1488
meeles arvud eksida;0.1483
300 uut liiget;0.1467
10 klassi õpilased;0.1405
pealinnas funces avati;0.1401
etapp seostuda mao;0.1384
arenenud tööstusega neutraalseid;0.1383
sügavad hingamised hästi;0.1378
Arnold Altmäe jätkab;0.1366
jaablane S80 esitatud;0.1366
aasta parimad metalli;0.1363
turismibaasis remonti valmis;0.1363
Alt võimaldab sõjalist;0.1351
Gagarini peru maiski;0.1334
maja ehituskombinaati Neli;0.1314
lund puhub idakaartetuul;0.1301
kulutused Nii vodka;0.1297
B-klassi jäi õige;0.129
raamatukogu asutaja Ameerikas;0.1262
Vegan rannad ülearu;0.125
juuniorid murdmaasuusatajad hüppajad;0.1226
arengumaad jääb 180;0.1225
naiste kiiruisutamises võitis;0.1215
reisijatega õhusõiduk Kas;0.1198
filmimees kasvas 20;0.1192
küsimustesse Albaaniast keskkonnakaitse;0.1175
Mäletan hästi kuulsat;0.115
Kasahstan Enne anname;0.1129
taskupeotäie kuivatatud herneid;0.1127
81 600 miljardini;0.1108
Ja tahame elada;0.11
lavastas Lembit Peterson;0.1098
silmapaistvate vene ateistide;0.1092
Tervishoiuorganisatsiooni otsusega möödunud;0.1086
poos Paraku jäi;0.1077
Romney loodud mängufilmi;0.1051
päeva jätkuv pantvangide;0.1044
koosneb luuletustest poeemidest;0.1033
NSV energeetika arenguperspektiive;0.0995
nähtustele Värske mulla;0.0944
võimuvõitlus toimub pensio;0.0911
Tartu riikliku ülikooliveresoonkonnakirurgia;0.0907
Iisraeli Ministrite kabinet;0.0891
nikotiini absinentsiks nimetatud;0.0855
variandi tähendab sõprusleping;0.0848
rünnatakse ründab Golani;0.0845
Näidendi jõgi voolab;0.0841
kiirabihaigla saalis 300;0.0826
prokuröri nõudmine kohtuprotsessist;0.0819
Disney positsioonil küsimuses;0.0799
suhted Prantsusmaaga lahendeid;0.0481
leiutas 1752 aastal;0.0346
eluohtlikku enesetunne halb;0.0243
Kabulis levitati afganistani;0.0194
lõhn värske roos;0.0059
mill tähendab andmed;-0.0081
pärandi ümberhindamisega Pluss;-0.0332
Liibüa ühineb Tšaadiga;-0.0568
