keyphrase;score
erakondade rahastamist Eesti;0.7796
rahamahust erakondade igapäevategevuse;0.6445
Adams hindab parteirahade;0.6113
Valimistel raha vähe;0.5568
eraldatud rahasumma tänavu;0.5461
opositsioonierakondade esitatud seadusemuudatusi;0.546
kindlasti valimiskulude ülempiiri;0.5454
tagatisraha suurendama hulgikütuseäriga;0.5445
otsustas toetada opositsioonierakondade;0.5434
Eesti põhiseaduse autoreid;0.5417
eesti seadused piiravad;0.5376
üksnes Eesti eurosaadiku;0.5366
rahastamise meetodite erimeelsusi;0.5226
Vähendada erakondade vajadusi;0.5157
veebruarist Tallinnas Vabaduse;0.5045
erakonna rahastamisallikad 100;0.4973
kütusemüüjat vältida käibemaksupettusi;0.4942
kulutuste hüvitamiseks otsetoetust;0.4858
kampaania rahastamisele taastada;0.4786
IRL tagatisraha kehtestamisega;0.4773
Reformierakond kaasa plaaniga;0.4714
nõude kehtestamist kütusemüüjatele;0.4629
käibemaksupettusi Valitsus toetanud;0.4593
Valitsus otsustas toetada;0.453
Kuid tahaksin Eestis;0.4521
vältida käibemaksupettusi Põllumajandusminister;0.4517
eurot Ülevaate Vallo;0.4517
Valitsus toetanud opositsiooni;0.4363
annetaja Reformierakondlane Tõnis;0.4337
erakondade üksikkandidaatide kindlasti;0.4309
mõtet sotsiaaldemokraadist Sven;0.427
Ansip õigemaks maksta;0.4123
erimärgistatud kütuse kasutamise;0.4108
Vallo kelmsaar Majandus-;0.4096
raha vähe Seetõttu;0.4043
toetas 100000 euro;0.4013
kaasamisega seotud kulud;0.392
rahaeraldus talve piisav;0.3904
rahastamist jätkab Uku;0.3765
6 miljonit eurot;0.3742
Valitsus toetas 100000;0.3659
Peaminister Donald Tuski;0.3569
varjatud annetus keelatud;0.3546
Riigikogu arutas täna;0.3536
nõus kinnitas majandusminister;0.3508
võlgu elamiseni varimajanduse;0.3484
varimajanduse osakaalu 40-le;0.3472
riik jälgima kampaania;0.3452
poliitiline kontekst sõnastusk;0.3399
kajastab Eesti graafilise;0.339
majandusminister Juhan Parts;0.3381
likvideerimisel Peaminister Andrus;0.324
vastutus erakonna varjatud;0.3196
protsendiline sõidusoodustus Virtsu-Kuivastu;0.3184
kuulutav ametis välispoliitika;0.3146
režiimi sisseseadmiseks Krister;0.3146
alused viisavaba režiimi;0.3145
koristajatele kulutuste hüvitamiseks;0.3078
vähendada survet kampaania;0.307
presidendi ukaasile keelab;0.3066
Venemaa aruanne Poola;0.3039
otsuse mõjust väiketanklate;0.2971
omavalitsustele nähtud 12;0.2966
Ma usun rahaeraldus;0.2948
norm kehtinud 2001;0.2923
annetuse määra annetaja;0.2922
Aavo keerendavas Vabaduse;0.2917
Ojulandi ettepaneku panna;0.2909
viisanimekirja Vene ametnikud;0.2907
Hodorkovski korda süüdimõistmisega;0.2874
erimeelsusi jätkub Valitsus;0.2871
põhiseaduse autoreid endine;0.2805
juriidiliselt võimalik praktiliselt;0.2804
parandada Endine õiguskantsler;0.2784
automaatselt saarlase soodustuse;0.2779
õiguskantsler Allar Jõks;0.2732
vastuolus rahvusvahelise õigusega;0.271
kindlasti sõltumatu auditi;0.2703
majanduskriisi mõju See;0.2697
maksta lume koristajatele;0.2693
ehitusettevõtetes asendamisel otsetoetustega;0.2688
igapäevategevuse valimistegevuse summaarselt;0.2685
Poola presidendi Lech;0.2653
esimesest veebruarist Sõiduautosoodustuse;0.2649
omandivormi piira kehtib;0.2649
varrastele lubatud 50;0.2642
jagamise põhimõtet muudetud;0.2611
täiendavate ressursside kasutamiseks;0.2607
tegelevate ettevõtetele miljoni;0.2583
puudulik Peaminister Donald;0.2549
kindlasti piirata maksimaalselt;0.2486
tänavu veidi suurem;0.2478
organisatoorseid Neil kokkulepe;0.2477
kehtima seadus hea;0.247
maades See vastuolus;0.2469
Liinide juhataja Urmas;0.2461
Euroopa liidu häbiväärseks;0.2455
vastutab arvamuse arvamuse;0.2417
kuulata osapooled Tõeliselt;0.239
See viinud võlgu;0.2346
korda kindlasti sõltumatu;0.2345
ametnikud seotud Mihhail;0.2333
põhimõtteliselt viia teehooldusfirmad;0.2332
järelevalve tuua muutusi;0.2329
piirialadele maa omandamise;0.2318
100 protsenti avalikud;0.2288
teehooldetöödel hädaolukorra likvideerimisele;0.2244
meetodite erimeelsusi jätkub;0.2207
Lavrov andis seletuse;0.2193
raadiouudistele Krister Paris;0.2178
Jürjo Adams hindab;0.2151
vajalikud nõuded Kõik;0.2103
olukorda parandada Endine;0.2091
Venemaa soovib maailmas;0.2084
Kaczyński elu nõudnud;0.2052
Paris käis välisministri;0.2051
liinibussis loetakse soodustuse;0.2
aastaks hiidlastele varrastele;0.1931
eurosaadiku Kristiina Ojulandi;0.1931
väljendas ühiskondliku vale;0.1917
teede hoiuks eraldatud;0.1905
vaidlema väljendas enamik;0.1903
meeskonna vigu tippametnike;0.1852
Piletisoodustust antakse ID-kaardi;0.1848
President lihtsalt täitis;0.1848
Seeder tõstatanud küsimuse;0.184
deklareerimise korda kindlasti;0.1831
eurooplased elama riigis;0.1806
Te kuulsite uudiseid;0.1788
liidu häbiväärseks rahvusringhäälingu;0.1748
täna olulise tähtsusega;0.1737
väljendas enamik soovi;0.1733
vale järsu kasvuni;0.1726
austatakse inimõigusi seadus;0.1696
Saare maakonna elanikele;0.1667
põhimõttelisemalt vaatama Me;0.1619
Neid tuvastatakse nii-öelda;0.1619
elust tööst kütnud;0.1589
põllumajandusliku tootmise mehhanismid;0.1573
põhjal selgitab Väinamere;0.157
2011 aasta 2012;0.1499
See abstraktne Aga;0.1497
pressikonverentsil Iga kuulutav;0.1448
insper katsiooni eelnevast;0.1443
andmed kontrollib vannutatud;0.1412
sünnipäeva tähistava Avo;0.1391
Helir-Valdor Seeder tõstatanud;0.1369
hinnata tegeliku reklaami;0.1352
kontrollib vannutatud audiitor;0.1342
Tuleb kasutada jõudu;0.1314
mehhanismid Need hakkavadki;0.1262
uueks hoolitsen säiliks;0.1257
Probleem näen lahendust;0.1243
automaatselt juht loetakse;0.1227
põhjuseks inimlikku tegurit;0.1218
kaotame üleüldse erimärgistatud;0.1199
omab sooduskaarti automaatselt;0.1189
Seetõttu ainus võimalus;0.1137
nõrgeneb kolme kaheksa;0.1131
valminud kuus aastat;0.1119
Mitte põhjuseid tehnilise;0.1112
Ma nõus Kuid;0.1079
Andrus Ansip Me;0.1052
suure vanameistri Avo;0.1046
Kivimäe Tema sõnul;0.1013
mahtu viib jälle;0.1008
sekundis hommikuks taandub;0.0996
meetrini sekundis Ilm;0.0989
kujunemisele tõi oluliste;0.0929
saavutanud fantastilist rahvusvahelist;0.0913
maakonna elanikele rahvastikuregistri;0.0899
lennuki allakukkumise peamiseks;0.0873
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel;0.0865
Vanemad inimesed näiteks;0.0842
võrdne Seal inimesi;0.0804
homme päeval sajab;0.0726
ettepaneku panna musta;0.0725
Kolmest põhiettekandjast pühendas;0.0723
näituse töid 1950;0.064
multipolaarse mõistagi rahuarmastava;0.0614
escort Uut kaarti;0.0608
ükski sõnavõtja Jüri;0.0572
õhtust kell kaheksa;0.0545
sõiduauto neli inimest;0.0545
Ansip Me laiendada;0.0511
välismaalastele Tegemist 10;0.0484
Päevakaja stuudios Margitta;0.0466
taotleda internetiettevõtte kodulehelt;0.0443
Aavo keeranud eksperimenteerida;0.0432
Tegemist 10 aastat;0.0425
ühendada läänega uuel;0.0391
sajab kerget lund;0.0374
näha vektorilist multipolaarse;0.0349
sadu ida tuul;0.0317
valged ruumid hõljuvad;0.0184
Ta teistmoodi kangekaelne;0.0143
hindu Ühtlasi üheksakümnendat;-0.0114
kultuuris Ning paar;-0.0186
menu Peaaegu graafikatriennaali;-0.0376
Ma tunnen rõõmu;-0.0613
