keyphrase;score
keele õppimisele eesti;0.7801
Tallinnasse sõnause lõpetamisele;0.7086
sõnaloome sõnamoodustuse õppejõud;0.6375
klaarime keeletoimetajate küsida;0.6361
õpetajatelt õpetavad Soomes;0.623
keelenõustaja Einar Kraudi;0.6142
sõna keelevõistluses sõnavõistlusest;0.6072
keeles tunnistades kohustust;0.6063
rahvusringhäälingu keelenõustaja Einar;0.6006
keele Instituudi koduleht;0.5887
vastukaja keelesõnum Pika;0.5869
kuulamist Miga Keränen;0.5794
osales sõnavuses tunnustuse;0.5747
Eesti vabariigi presidendi;0.5733
eestlased võõrsõnalembesemat soomlased;0.5643
paluda kirjutistes kasutada;0.5525
välismaalasel õigus rääkida;0.5507
tõlkijana pakkusid viis;0.5483
tahame kõnet võetakse;0.5408
keelealane tähelepanek Laenan;0.5398
sõnad kindel avalik-õiguslik;0.5319
probleem keeled lähedased;0.5278
Tere kuulama järjekordset;0.5213
sõnastike väljaandmisega kutsus;0.5065
esitajat Helger Aare;0.5041
tagasiside osalejaks loetakse;0.4974
kuulsite intervjuud saates;0.4961
keelepäraselt eksmaa Tavaliselt;0.4857
kirjutab keeles raamatuid;0.4836
filoloogidiplomit kehtivusaeg kirjutab;0.4827
intervjuud miga lääneniga;0.4791
langenud noored inglisekeelsete;0.4746
Võõrsõna infrastruktuur pakkus;0.4733
Andres Valdrega kuulsite;0.4722
Uskuge Maieila Meie;0.4715
Aare Sild Ivar;0.4682
actor pleier tõlkijana;0.4679
keel ongi selge;0.4675
vabasektor vabamas keelepruugis;0.4671
Arold kirjutas sõnavõistlusel;0.4664
nõuab keel päev;0.4629
Keelesõnumi toimetaja Mart;0.4594
kuuldud lauset Mina;0.4546
jätkata sõna looja;0.4484
Mida asendada eestipärasemad;0.4478
papad Pärnu-Jaagupist Noh;0.4457
Toomas Hendrik Ilvese;0.445
tekst näita Räägime;0.4435
ettepanekut kaalumisväärseks Kärgpere;0.4431
pakuti Poliitikale sobivat;0.4422
künnisel tegeleda keelega;0.4375
tähelepanek Laenan rahvusringhäälingu;0.4342
teisevältelised harjutamist Soovin;0.4324
vabariigi presidendi Toomas;0.4302
Doktor Reet Kasik;0.4284
Aitäh Lühike kokkuvõte;0.428
sõna Velmanud Praegu;0.4271
kiosk Johannes Aavik;0.4245
sõnause lõpparuandest ettepanekuid;0.4231
Norras olis Norra;0.4225
sõnavõistlusest sõnaus mega;0.42
suhete osakonnas selgeks;0.4174
Ummelas helirežissöör Vivika;0.4144
aeg kerkib sõna;0.4123
küsimusest esitas Kersti;0.4114
intelligentsus Oma sõnalise;0.4097
lihtsam võrrelda sõnadega;0.4083
käände See õppimine;0.4073
kindlasti viisakama asjatundlikuma;0.4046
Sild Ivar Jung;0.4042
välismaalastele õpetajad puhas;0.4039
parimaile korraldatud vastuvõtult;0.4014
märgitust katked keelesõnumile;0.3962
Kristel Pohlak Signe;0.3946
võimatu õppida keelt;0.3926
Land Eestisse vanni;0.3897
karjala praadi Nujah;0.3875
küsisin staažikalt keelemehelt;0.3862
inglise sõna mainstream;0.3833
See Peeter Pälli;0.3784
vastavalt Jeylaja loomulikult;0.3761
inimesed lubasid teada;0.3751
võistlusele Mait Talts;0.3733
sõnadega tähendab tead;0.3715
Talts Sven Celia;0.3713
esitas Rain kooli;0.3687
keelesõnumile saabunud elektron;0.3671
Aaviku Johann Voldemar;0.3618
töötanud haridus- teadusministeeriumis;0.3592
lõpetamisele temagi märgitud;0.3585
Mihkel lande Braun;0.3568
Inglise termini alfa;0.3551
klass näiteks pakkus;0.3532
Juhindi Euroopa Liidu;0.3519
mäega saadetes lugejate;0.3485
kirjutab Helle Mikk;0.3478
varemgi püüdnud sekkuda;0.3478
õpetajat õpilasi vikerraadiost;0.3477
Vaaro Toimija rahvusvahelises;0.3467
tea koolist langenud;0.3462
nii-öelda tunne juhtmed;0.3419
nelja-aastase staažiga Mika;0.3379
lahendused rahva asja;0.3354
küsida üksikisik roll;0.3343
rannik Jüri Ruut;0.3295
soovime edu jätkata;0.3282
Mänd Kaupo Palo;0.3239
aastal aasta 2011;0.3215
aseringi tähenduses natukene;0.3208
On tahtmine õhus;0.3183
tegevusega tuntumaid inimesi;0.3111
Jakaidi Toompalu vabasektor;0.3107
karpe Ja töörühm;0.3105
tänada Jüri valged;0.3081
Ja tähendus muutub;0.3042
põhimõtete vahendite tähenduses;0.3041
Olev Remsu Endel;0.3039
väljendada tegevuse üksikjuhtumeid;0.3024
Petersoo saue gümnaasiumi;0.3015
Muist kadunud jäänud;0.2983
nimetamisega A E;0.2939
viis inimest Villeransko;0.2911
pakkusid seitse osalejat;0.2893
pakkusin bluffima Jeilama;0.2823
misjon tegevust tuletis;0.2823
kasutada algseid vorm;0.2775
public Prive Taaperžipi;0.2773
vaja vahet protsessil;0.2744
nõukogude ajas tundub;0.2734
Aga vaatame vastukaja;0.2731
Ja loomulikult On;0.2691
võib-olla nõuab erilisi;0.2688
suurel määral keskendub;0.2668
bussis kirjutan sageli;0.2662
tollane rist leiutas;0.2657
räägin tropp autidest;0.2653
uut vastet leida;0.2634
Et panijaid neli;0.2599
näol mäletame fitsiaalselt;0.259
murda võtmes Aga;0.258
äkki mõtlesite kaua;0.2569
nii-öelda mulje iseendast;0.2569
