keyphrase;score
jäin ellu raadio;0.708
kahetunnises Rännak maailma;0.5535
uudistetoimetusele Teiega kohtume;0.487
maailmale ring rahvusringhäälingu;0.4732
Te kuulete kahte;0.4661
pala nimega Ärgaks;0.4622
mängin nimesid leiate;0.461
Vinüüli teema puudutasime;0.456
tegutsenud leidis väljundi;0.455
kontserti ansambel korduvalt;0.4503
voolujaamad suuluud naisi;0.4503
kahes Varahommikul metroos;0.4489
Maarja Merivoo kirid;0.4477
Kuulge kell seitse;0.4424
Kuulume lõppu uuelt;0.4409
kõhu playlisti leiate;0.4361
avastada uut muusikat;0.4357
kuulata Samuti armastab;0.4267
mädaks Raadi vahehommik;0.426
vabana aega Nüüdse;0.4243
korda nädalas uusi;0.4197
mälestused Kuulasime ennist;0.4196
Raadio kahe trummi;0.4175
jätkub rahva tähelepanu;0.4173
muusikavideoid Hütsi lugudele;0.4122
vähem istuks äkki;0.4083
kuulsaks Nüüd raskem;0.4033
raadio kodulehelt R2;0.4025
nimega draiv kella;0.3985
Auhinnapeol Aga kodus;0.398
salvestati Manchesteris kodulinnas;0.3932
avan silmad aeg;0.3923
lugu sildini eri;0.3917
Ja tegelikult paljud;0.3886
80-ni Meeldis meeldis;0.3856
Store'ist Te kuulete;0.3824
kaks plaati salvestati;0.3788
kogumik nimelt džinspondi;0.3778
põhimõtteliselt tehagi klassikokkutuleku;0.3761
andma häält selgitada;0.3757
maailmaaeg Aeg Väidab;0.3752
valijaskond alustan teekonda;0.3711
turul Võimsate äratuskellade;0.3691
kaks 10 suurepärases;0.3664
jään fantaseerima Tegelikkuse;0.3663
improimpeerium punkt Aasta;0.363
naist teab täitsa;0.3625
kinno homme põhimõtteliselt;0.3604
vaatama püüdži värskemat;0.3603
küsimusi inimesed elavad;0.3568
Ja õige rada;0.3535
maagilist telefonikõnet öeldaksegi;0.3495
televiisorist televiisor kinni;0.3458
tea vanast uksest;0.3425
palgata tonni tita;0.3423
automaatselt näete lugusid;0.3419
kuulama näevad koolid;0.3409
näiteks kuskile vanalinnas;0.3405
tütarlaps tähtsam Tere;0.3393
juhib Ingrid Peek;0.3387
Merivoo-Parro juhin saadet;0.3373
nööridega elan täielikult;0.3344
Praegu algas Drive;0.3328
teab ainuke koht;0.3327
Pole uuema yks;0.3324
visuaalse Tule kuuluvustajate;0.3319
valed uue elutee;0.3316
poolfinaalis laupäeval vaadake;0.3307
limusiini tugiloorid satelliidid;0.3304
lükkamise kogemus kõndisin;0.3285
Küsisin vastuolu viimased;0.3278
anud õudsem Grete;0.3262
tundub Ma arvan;0.326
õnne päev kahtlustan;0.3213
klassipiltide aktsioon elab;0.3208
viijaga Telefoni silla;0.3184
Ma Mina Olen;0.3163
esinesid Mikk Marvi;0.3158
lugema Väga hea;0.3145
tegelikult erinev programm;0.3125
elurõõmu inimesed piltidega;0.3123
singleid riik ringluses;0.3107
enneneidega luine George;0.3092
Mul töötab kaubanduskeskuste;0.3079
armastab printsi ansamblites;0.3071
saba jalge üürikorterisse;0.3064
koht peita relv;0.3055
kliki kaugusel Leia;0.3048
tõusta püsti tegutsema;0.3042
auhinnapidu klubis Bay;0.3032
E Tamm Super;0.3028
Vanemuise teatris Laadigaks;0.3022
viimane album salvestatud;0.3022
kahtlustan uueneb automaatselt;0.2981
naisi vahetame kodu;0.2962
raskem üldse märkaks;0.2961
äärt ansamblist Rääkisime;0.2957
kaheksandal tegevusaastal endiselt;0.2952
grupi liftis parem;0.2932
Ma suvel 50;0.2904
Youtube'i kähku kiiresti;0.2896
raadiuma räpp Google;0.2894
Palazzon Heaven lõpetasin;0.2894
tihtipeale reisin USA;0.2875
vaadata neelasid võimu;0.2871
õhtu tegelikult erinev;0.2851
rongis silmad kinni;0.2851
kuuluvustajate valikud valed;0.2847
pilk jõuame Kreesto;0.2843
tahtsid uuesti klassiga;0.2825
inimmassi bassist instituudis;0.2813
uute näitlejatega kaasa;0.2806
väitis ootab show;0.2805
palatherfektid timing Albumisse;0.2804
tuul toonud See;0.2782
draivi saade jätkub;0.2768
Marvi loga keeruline;0.2725
unistuste koostöö mainis;0.2724
päev särgi selga;0.2714
värskelt albumilt Palazzon;0.2705
viimane aeg Ivo;0.2676
Töötle sõrme hoida;0.2649
20 minutit Teed;0.2637
Cosmos Blues Band;0.2625
Rose riivire kuus;0.2593
Eesti raamatukogudes lastekirjanduse;0.2535
elu varustab valge;0.2518
lahutab hoidsi intervjuust;0.2511
väga-väga meeldib kohutavalt;0.2502
ansamblites mets hiphopi;0.2455
usun Facebookis tegelikult;0.2454
eksperiment Nende lugu;0.2447
äkki kooli mees;0.2439
2015 Parimad Trumbid;0.2421
lahedamat klassipildi teemal;0.2416
album tunduvalt positiivsem;0.2396
Kuulasime ennist Šveitsi;0.2366
T-särk plakateid sell;0.2342
abituriendid 30 aastat;0.234
Superman uksed avanevad;0.2338
anti Auhindu jagab;0.2307
kavaga astuvad Lemi;0.2279
elavad võimalused infraga;0.2259
albumilt Tuula singel;0.2256
võrdub ainuaga laidab;0.225
viisitlust ärgaks TMW;0.2248
Linnaetendused veebruaris märtsis;0.2245
lohutusauhinnad filmi T-särk;0.2234
võtta klassikokkutuleku grillikonkurss;0.2204
Rahade aegadel Hoiab;0.219
Kultuuriteated teatud Kes;0.2172
Kaidor ütleks number;0.2156
eriti artist Otto;0.2149
aasta 2015 parim;0.213
Play App Store'ist;0.2125
Väga oluline filmimaailma;0.2082
35 ETV-s Improteater;0.2078
poiss Kakao nopi;0.2076
