keyphrase;score
See Tallinna kunstihoones;0.6971
üldkontseptsiooni autoriga kunstihoones;0.6351
saatejuht Aleksander Sappov;0.6316
Eesti uuriva ajakirjanduse;0.6062
80 eesti plakatinäitus;0.5752
audiogalerii toimub Tallinnas;0.5525
artistidelt esinevad Kõigepealt;0.5478
kallid klassikaraadio kuulajad;0.5387
plokk saatejuht Aleksander;0.5302
linnas Stuudios Indrek;0.5301
graafikatriennaali üldteema poliitiline;0.5285
kunsti aktivismi selge;0.5223
retoorika näiteks näituse;0.5194
Tere Marko Laimre;0.5178
festival Eestit osalejad;0.5165
näitusele tekib küsimus;0.5128
näitusest Rotermanni Jah;0.4924
Lätis projektiga peansserfess;0.4874
Tartu tudengifilmifestivali peakorraldaja;0.4828
pronkssõduri teemast näitusesaalides;0.4775
kunstniku 102 Ma;0.4728
galeriisse kell kuus;0.468
Grigor näituse kuraator;0.4658
Eesti mõttes hea;0.4608
Ma tea Eesti;0.4606
Žüriisse kuulus erinevaid;0.4604
kommentaar viimase aja;0.4592
planeeritud ettekannete päev;0.456
viltuses majas Marco;0.454
Aleksander Tsapav head;0.4504
Tartus Y galeriis;0.4437
kindlasti käid välisnäitustel;0.4381
näitusesaalides Mulle tundus;0.43
neljapäeval Tartus Ateena;0.4293
saates rääkisime impekti;0.4288
saade kunst R;0.4274
poliitiline poeetiline võitlema;0.4255
animatsioonifilm Jaan-Jürgen Klaus;0.4247
kunstikooli näiteks fototudengid;0.4227
Eesti ekspressile jopede;0.4227
näiteks publiku lemmiku;0.4201
valiku küsimus žürii;0.4156
hea koht näidata;0.4154
kuraatoritest tervist Anders;0.4147
sürrealismiseguse nii-öelda kunstgraafikas;0.4128
graafikatriennaali direktor kujundajal;0.4108
autorid osalevad aastate;0.4065
liige Mihkel Tomberg;0.4001
Laimre näitus Väikesed;0.3991
keskuses näidati kahteteist;0.3977
osalevad USA-s linna-;0.3961
inimesi žürii rahvusvaheline;0.3957
Tallinnas bussipeatustes reklaamplakatid;0.3948
tahate mõrvata Eestis;0.393
käsitlevad tõepoolest projekte;0.3929
graafikatraditsioonist reformatsiooniaegsest graafikast;0.3903
üldmõistete vanemate laiahaardelise;0.388
valis 500 kunstniku;0.3823
sügispäevade raames Athena;0.3795
toimub võidupühal üheksandal;0.3743
inglise keeli poliitikal;0.3727
kaasa vedada ajalehti;0.3723
helistasin intervjuud nii-öelda;0.3705
Seekord ongi pealkiri;0.37
lubatud osaleda Ja;0.3693
professori ametist tulenev;0.3681
helikunstnikud kumu sisehoovis;0.3679
ajalehti plakateid araabiakeelset;0.3668
küsimuse uuesti päevakorrale;0.3667
meediakoolist aasta võit;0.3656
kunstiakadeemiast astusin esimese;0.3619
härmiga Aastase graafikatriennaali;0.3598
kriitika representatsiooni tasandil;0.3584
tuntuse kuulsusejanu Sest;0.3571
mängima teatepulga võtab;0.3569
aktivismi tasandil Noh;0.3545
ametist tulenev pedagoogi;0.3527
külastaja kaasa vedada;0.3487
tekstikogumik Kuna Laimre;0.3469
levitamine marginaalne tänaseks;0.3447
kirjutada lahti sobiks;0.3415
filme jagata žanriliselt;0.3411
sõnastanud assotsiatiivsest mõtlemisest;0.3352
Sist žürii autorite;0.3338
Ja kuulame lühidalt;0.3327
retoorikast Ning Andres;0.3284
küsimus puudutab Ma;0.3251
sümbol kujundajaks vormitud;0.3245
naljakas Näitus jääb;0.3238
suhtluse ruumide loomise;0.3202
toimus Tartu sügispäevade;0.3188
näitust rikult otseselt;0.3185
nime esmakordselt kuuldes;0.3178
2008 Stuudios Urmas;0.3167
Jan Tomsoni kujundatud;0.3159
liit poliitiliselt üha;0.3103
probleeme kujuga ongi;0.3081
arvan kindlasti poliitilisi;0.3043
strateegia kestab kaasaegses;0.3036
töö valminud enamus;0.298
viina Räkkas õpe;0.2978
jooksis käsitles Tammsaare;0.2957
vaatame võimalik tasuta;0.2954
masinatega Samuti Raul;0.2951
tahavad näha kolmapäeval;0.2938
valis lemmiku aasta;0.2929
fotosid pandud lihtsalt;0.2929
vähe Ja žanrid;0.2925
ajal Sa kindlasti;0.2918
arvan huvitav teada;0.2917
aja tegemistele Aga;0.2895
Ma tea töid;0.2858
Viidatud efektiiv provokatiivse;0.2805
kahteteist filmižürii valis;0.2786
Antsukese suur koogipäev;0.277
oluliseks tegelaseks nukk;0.2769
õpe toimub demokraatiast;0.2749
Minagi rõõmustasin kuraatorina;0.2741
motiveerib tudengit osalema;0.2729
võtavad osa tehnodria;0.2728
kiire info levitamise;0.2723
ütleme teatavate ultravasakpoolsete;0.2713
legendaarse lastesaatega hunt;0.2707
välisma tea kaalutlused;0.2685
linnagaleriis kumus kaks;0.2676
ühine istumine täpselt;0.2676
kindlasti Lääne-Euroopas kindlasti;0.2631
tõdemuseks Nad asuvad;0.2621
helimaastike looja Chrisinitš;0.2617
avatuks 25 novembrini;0.2582
Rääkides komisjon näidustused;0.2572
korralduskomitees bossa Ei;0.2545
sotsiaalsete probleemide käsitlemise;0.2532
festival jätkub põhimõtteliselt;0.2529
väliskuraator Muud olegi;0.2512
Maarja Jakobson Sist;0.2499
nõudma kuju eemaldamist;0.2465
võtab tatart Tartu;0.2439
maailmadesse loogiatesse põgenev;0.2431
põhilised tudengid gümnasistid;0.243
osalejaid korra võitnud;0.2422
täpselt küsimuse tudengitel;0.2421
Supilinna kampsunis inimesi;0.2376
Nad asuvad elavad;0.237
ekspressile jopede silmad;0.2344
Soans video kahel;0.2338
professionaal professionaalid lubatud;0.2327
jätkuvalt Kiva korraldatav;0.2315
hästi konkreetseteks fašismi;0.231
teemad ongi neoliberalismi;0.2251
installatsioon tegevus toimub;0.222
mõrvatud Jah ütlesin;0.2194
nipet Ja John;0.2181
loo nimi metallapha;0.2135
tegelikult Hanno installatsioon;0.2125
seisnenud kaheksa aastat;0.2083
part Olle Lome;0.2063
hoolitsema naisICT trupp;0.2014
esimene võimalus kolmel;0.1987
ühendavad eri maade;0.1946
järgita täpselt suure;0.1921
Ja viimane küsimus;0.1893
tekkis leiutati trükipress;0.1852
alahinnata Kas missiooniks;0.1839
globaalse majanduse kriitika;0.1821
töötav Macum Pista;0.1821
tekitatakse järsku nihestus;0.1813
lihtsameelselt konflikt garanteeritud;0.1795
Tony notar jääb;0.1788
päritolu selgelt kasutab;0.1751
kumu sisehoovis heliarhitektuuri;0.1702
vaatad klaasi kaugelt;0.1664
looduskeskkondadest kuuldamatute helide;0.164
järgita tõenäoliselt võib-olla;0.164
trupp näpp tang;0.1603
käeharjutuseks lihtsalt tahavad;0.1589
kapitali üha suurenevat;0.1581
tegelikult alguses võitleme;0.1543
Keller CRM martiini;0.1521
postkaarte Ei kindlasti;0.142
Turno loit jõekalda;0.1415
viiekümnesekundiline pala Derek;0.1387
inimesed väikeses puust;0.1387
887 ongi hea;0.1374
vabakaubanduse natsionalismi liit;0.1353
õunu haakristiga sildistatud;0.1325
Ei no arvan;0.1224
tehnodria algoritmid liige;0.1141
Sirje Helme kureeritud;0.1132
kapitalism lihtsalt naljakas;0.111
peateemaks Inexail papagoi;0.1085
võimalik eeldaks valusad;0.0955
nimega pill poseerib;0.0944
paha poiss part;0.0937
Holtsar elektroakustiliste helimaastike;0.0776
intensiivselt kaks nädalat;0.0715
Samuti soome mikromüra;0.0692
ekraanil paralleelselt jooksis;0.0508
viljele hästi teravad;0.0396
jor esinevat söökuid;0.0279
