keyphrase;score
10 skulptorite Eestist;0.744
minimalistliku skulptuuri festival;0.6186
Tallinna festival korraldusega;0.6032
mõeldud Eesti turule;0.5998
võistkond Tallinna loomaaias;0.5873
animalistliku kunsti festivalist;0.5372
Muinasajahuvilisi päevade peakorraldaja;0.5272
poolskulptuuriga Mida arvate;0.524
plaanime aasta näituse;0.5057
Kai Vare Tortumal;0.493
meest filmiti eesti;0.4858
augustist Stuudios Kai;0.4835
betoonitootja iko toora;0.483
Käsmu meremuuseumi direktor;0.4808
toora Tartumaal Kärtnas;0.4649
festival osaleb 10;0.4623
retke võitis Eesti;0.4617
turniir Kas turniir;0.4594
ehitab betoneks Tallinna;0.4534
pilgu tööd Loomaaias;0.4526
etenduse stsenarist lavastaja;0.4494
Mati Kaal organiseerinud;0.4467
festivalidel esinenud Aleksander;0.4429
Usplagnikovas Külli Tammik;0.4418
käsitööliiki kahtlematult atraktiivsem;0.4403
Eesti Raadio uudistele;0.432
juusbetoonitehase tootmisliin Enamik;0.4146
külas teatel mängitud;0.414
Paavo Käsmus täna;0.4135
kostüümid saal 100;0.4111
Eesti tootjad hädas;0.4017
külastajad 25 augustil;0.4013
lavastaja Reet grupp;0.3994
loomad Vitali Novikovi;0.378
Riina Eentalu Kõigepealt;0.3766
meeskond Kokku osales;0.3759
õppida muinasaegsete käsitööd;0.3729
uus kivipress Liinilt;0.3724
Tüürose linnas käivad;0.3712
huvilised külastada Nolcanite;0.3679
etendust hindab Mari-Liis;0.3658
augustil pannakse tööd;0.3634
augustil loomaaia sünnipäev;0.3608
valmimist unistamist Parun;0.3577
äärekive poolaastas 30;0.3557
Viimasel ajal materjali;0.3534
üheksanda koha saksa;0.3526
preemia külastajatel võimalus;0.349
Christensen Margarita kamardena;0.3403
esitajad harjutanud pikalt;0.3402
parun Arved Nolken;0.3387
Tauno Kangro Hermine;0.3372
plahvatusi Tüürose linnas;0.3359
alguses kordame Kandev;0.3347
Mariliis kruup kehastab;0.332
tänavu hindavad töid;0.3308
õhtust kell kuus;0.3256
Käsmus algasid viikingipäevad;0.3253
väike tagasivaade suvesse;0.3168
leida Ukraina uus;0.3167
söögisaalis Emmdee oti;0.3159
maaväepataljoni võistkond Erna;0.3138
Velo Ja Elna;0.3125
loomadest lamp panna;0.3114
Kumbki nädala avalikkuse;0.3089
Vambola Paavo räägib;0.3064
Ümberringi ehitatakse konkurendid;0.3055
nõudlus Erna retke;0.3021
Alatskivi lossis juhtus;0.3005
vaim viibivad kõikjal;0.3002
aasta etendus jäi;0.2982
üheksa 15 päeval;0.2979
ilm udu Puhub;0.2949
meeldib festival viimane;0.2932
betooni kuupmeetrite olenevalt;0.2929
sündmused asjad kindlasti;0.2912
kuus uudistetoimetus kokkuvõtte;0.2912
puhub kirdetuul neli;0.2845
siinsamas boksides traditsiooniliselt;0.2841
demonstratsioon toimub turvaliselt;0.2828
Kust näed põhiliselt;0.2828
demokraatia Katia nimel;0.2824
15 kraadi Raadi;0.2817
regionaalpoliitikast Janukovitši sõnul;0.2808
Alatskivil vaataja pealkiri;0.2801
loomaaias algas läänemeremaade;0.2794
kaubabetooni tänavas betoonitootja;0.2787
osavõtjate toetajatega inimesed;0.2787
organiseerinud taas osa;0.2777
Laager avatud kella;0.2736
Novikov Venemaalt otsustanud;0.2691
20 miljonit krooni;0.2648
üleandmise protsess maailma;0.2623
Ka homme võimalik;0.2594
Hermine Keller Vitali;0.2591
tore üritus Mati;0.2586
sünnipäev viimistletud planks;0.2585
näinud üheksa Ameerika;0.2575
10 õpilast osavõtjate;0.2571
vajalikuks täielikku informatsiooni;0.256
Columbia kivi kevad;0.2559
pesi vesi dekat;0.255
uhkus triibuseelikud laulupeod;0.2525
viimane Loomaaia direktori;0.251
Ilm sademeteta öösel;0.2504
võistkond Parim välisvõistkond;0.2485
osales 29 võistkonda;0.2458
käivitas uue pressi;0.2451
sõltub tootest toodet;0.2389
suvesse mängiti 1905;0.2339
ehitajatele nõudlus suur;0.2328
anda aega harjuda;0.2327
omavalitsuse esimesel istungil;0.2321
kultuuriministri sõnul üleskutse;0.2314
gümnaasiumis õppiv Mariliis;0.2313
edastamist riigis tavaliselt;0.2312
juhataja Jüri Kruusi;0.2299
tootmise laiendamise aeg;0.2295
50 tööga plaanime;0.2288
hullumeelsus pimestavad näitlejad;0.2287
maksma tootmisliini IKodori;0.2286
relvadega TVd valmistab;0.2274
Kus istume vestleme;0.2272
pöördumises lubas Räis;0.2269
käivitamisega lisandus Tartu;0.2248
ruume kasutati viljahoidla;0.2221
100 aastat üldse;0.2197
etendus jäi videosse;0.2189
teatasid eile jätkub;0.2165
ehitatakse konkurendid maganud;0.2153
müüsime aasta äärekive;0.2145
jätab paljud valdkonnad;0.2139
inimesed muretsevad varustuse;0.2121
Vaatlejate sõnul püüab;0.2106
tootest 200 350;0.2079
põletamise noort preilit;0.2078
täis paksult koristaja;0.2073
koristaja ütles 10;0.207
avati täna uus;0.2068
füüsilist sitkust suurepärast;0.2034
otsustanud hunt leopard;0.2006
osa Liibanoni naftaga;0.1976
hoidlikes tingimustes 90;0.1967
õhtul koguneb julgeolekunõukogu;0.1967
1905 aasta revolutsioonilisi;0.1943
Zidane'i kogunenud tuhanded;0.1917
töövaldkonnal isiklikult silma;0.1904
elada õpetame inimesi;0.1879
ajutiselt vennale Raul;0.1867
loodetakse kiita CNNi;0.1857
loomaaia jääb igavesti;0.1852
linnas 100000 elanikku;0.1829
No arvan suurem;0.1824
noort preilit tantsib;0.1799
seadmed Kas uue;0.1767
häbeneda ütleme uhkus;0.1761
valmistab relvi raudrüüd;0.1754
