keyphrase;score
huvitav eriala õpite;0.6029
Teie õpite Tallinna;0.5625
raadios mõistvad õpetajad;0.5097
Tallinna koolis üheteistkümnendas;0.5017
reporteriks Mina koolis;0.4933
eriti reklaamitud eriala;0.4908
huvitavaid inimesi värgid;0.4867
tänane karikakramängusaade räägib;0.4856
head kuulamist Teie;0.4841
Kes klassi poistest;0.4733
põnevamaid üritusi koolis;0.4732
egoistlik kujutan eesti;0.4728
sütiaadist koolis võib-olla;0.4665
tuntuks Või tähtsam;0.4484
suhtleja suhtuma inimestesse;0.4434
kunstikoolis näitagi laulukooris;0.4371
tore B-klassiõpetaja lõbus;0.4371
Mulle meeldis eriala;0.4359
Või laulmist õppima;0.4302
ajakirjanikuks tahan näitlejaks;0.4238
inimesi lõbustada lõbustada;0.4219
käime eraldi erialas;0.4207
ülikooli tahad kuskile;0.4166
leidma teenima küsima;0.4152
reaalja lihtsalt õpid;0.4145
inimesed õpetavad partnerid;0.4026
lõpetaja Mis arvate;0.4013
alguses kaheksandasse klassi;0.3987
arenenud tea arust;0.3955
käisin muusikakeskkoolis no;0.3929
koolis võimalusi Nojah;0.3919
tahavad noored inimesed;0.3896
müügi inimesed õpetavad;0.3873
võimalusi tahan Kõigepealt;0.3843
Mis arvate keskkooliaeg;0.3834
tele võib-olla natuke;0.3747
eriala ametliku nimega;0.3703
öeldakse käed kooliarmastus;0.3702
tean vaja rääkida;0.3696
Kas klassis enamus;0.3663
õudselt hea kool;0.3663
iseseisvat elu õppida;0.3603
No võib-olla täiskasvanuks;0.3585
klassivennale sõbrad vaatavad;0.3585
kirjandusteadlaseks meeldivad muinasjutud;0.358
sõna lihtsam vaja;0.349
Mina olegi eriline;0.3444
rahet lõpetakse kommertskool;0.3442
nimega tele raadio;0.3441
Mis elus tähtsam;0.3381
näitlejaks tegelikult alguses;0.3375
Koolis teatali vägeva;0.3373
ajal hääl ilusaks;0.3348
karikakramängusaade räägib armastusest;0.3346
tea üheksanda klassi;0.3337
näiteks päeval helistad;0.3316
aktiivsem korraldada võeta;0.3309
Aga kehtib klassivennad;0.3236
näiteks nii-öelda teeninud;0.3225
probleeme alaealistel tööle;0.3183
õppida Ma tähendab;0.3177
tänaval inimesi küsitlenud;0.317
ajakirjandus täna käia;0.3155
terve perekond kõrgharidusega;0.3147
paljusid asju häirib;0.3134
täna koolis mängisime;0.3129
nominesis lavakasse Tähendab;0.312
suhtumine Sest tüdrukud;0.3112
Ja tahad elada;0.3099
tahaks näha inimesi;0.309
tavaline igav Mina;0.307
test inimeste aiast;0.3065
hulga suurem konkurss;0.3009
avati eelarvamusi Muidu;0.2918
paljud asjad Jah;0.2908
näitlemine ainuke mõeldav;0.2905
jää Minule meeldib;0.2897
tahad selga põhinema;0.2894
klass arust Samal;0.2893
õppealajuhataja kuue kuus;0.2855
lemmik Et ikale;0.2853
Mis arvate piisavalt;0.2848
normaalse inimese kombel;0.2838
tulevik lavakasse Aga;0.2818
tea Kui julged;0.2815
tahaksid öelda laisad;0.2814
põhiliselt kirjatööd kirjutavad;0.2795
keeli Aga Me;0.2792
erialaga Noh tähendab;0.2766
tähenda asi sõprussuhted;0.2749
kõrge Kas näiteks;0.2747
inimesed maksavad õppimise;0.2736
töötamine kõne uuesti;0.2729
Mõlemas öeldakse Head;0.2724
tah hea aitama;0.2722
koht q näiteks;0.2671
õppima õudne reegleid;0.2653
õpetajale ütleb no;0.2633
tundma aeg mossita;0.2629
mittelaud piid eriti;0.2628
maailmas üldse üldse;0.2625
natuke teistmoodi harjunud;0.2599
kaastööd Mingi teatud;0.2588
võib-olla vähem õpitakse;0.2579
õnne ütles võimalusi;0.2572
korraliku töökoha saal;0.2565
Ikena Kas tunnete;0.2556
ongi Toi pidu;0.2539
huvitav Me käisime;0.2531
vaja küsida valetab;0.2516
vaja rikast meest;0.2514
Miks vanasti tahan;0.2505
kaheteistkümnendas Tähendab loomulikult;0.2495
vabadus vabadust klassis;0.2491
Aga teate täna;0.248
no laadse televisiooni;0.2457
humanitaar- reaalja lihtsalt;0.2441
iidon Pamela Anderson;0.2407
nädalal Ei tea;0.2401
tunnen kuulsite lehest;0.2385
näitlejad raha küsige;0.2353
õpin kaks aastat;0.233
Mis korda rahvas;0.2311
loodan eksamikomisjonid kuulevad;0.2305
Iga inimene erinev;0.2298
vaja lase inimestel;0.2297
Siis valida Ta;0.2241
tahan õppima mäena;0.2217
käisin ükskord filmivõtetel;0.2197
tahan Tartu Rae;0.2187
poisid vaatad nooremaid;0.2185
esimene aasta eriti;0.2109
Ma usu kuskile;0.2089
admine lavakasse jääd;0.2078
tööna käisin ükskord;0.2072
Hähvast naine asi;0.2066
kommi sünnipäevade viimasel;0.2057
lühike kurb elu;0.2018
täpselt arust imelik;0.2008
näed okei Proovin;0.1996
Mina tahan julm;0.1974
meelega koolitaksime välismaal;0.196
tahavad pingutavad neljade;0.1951
keelama pealegi tunne;0.1912
partnerid idee maksab;0.1902
käik lihtsalt natuke;0.1896
sõbrad nüansse häbenetakse;0.1884
suurest rõõmust 1000-st;0.1883
kommi vihkavad õhku;0.1872
leida Ei usu;0.1871
Tead kenad silmad;0.187
niikuinii Tom tuttavaid;0.1864
Mina käin hästi;0.1818
näiteks makiga esimest;0.1811
vihkan koolide vahetust;0.1788
arust mõtlen seadused;0.175
matemaatilisi aineid keeli;0.1737
kellegile 10 muna;0.1725
tuttavaid telefon Ma;0.1669
huvitab tähed planeedid;0.1654
João vana tahad;0.1653
üldse arheoloog huvitab;0.1645
õhku viskama 18;0.1642
vanasti tahan viin;0.1639
gaasini inimühiskonnale ohtlik;0.1636
osta üldse asjadeks;0.1585
paksu suitsukool täis;0.1549
öeldakse Head vead;0.1536
pommiähvardus mäletan klassivennad;0.1533
Tuleb hoida sütiaadist;0.1512
tundi öeldakse diaat;0.1402
sõbranna ütles käed;0.1389
reageeri irvitavad nats;0.1345
vahe 50 aasta;0.1303
süüa loomulikult kõht;0.127
seatud Egiptusega üldse;0.1258
Millisel elus raha;0.1234
hall mass Seal;0.12
viimased kolm aastat;0.1178
töötajad iseseisvat elu;0.1136
näeb Nojah elada;0.1128
tuju organud pikali;0.1093
müügi teatud piiride;0.1055
avastasin õudselt heaandele;0.0982
sarnane sarnasusi leidub;0.0937
annan elemendi kaks;0.0915
arust loomulik maa;0.0868
hallist massist May;0.0839
Oli arust vetika;0.0804
meerimine arenenud tea;0.0803
täpselt puust punaselt;0.072
jooksjate asja jagasime;0.0695
tüdruku õmbles neoon;0.0616
vahetust põhjus jäid;0.0499
vanad inimesed tööd;0.0335
modell pidevalt aastaringselt;0.0316
lastel näljas vaesuses;0.0292
perekond korjab lapse;0.0126
valid no laadse;-0.0092
dzhunglis käib vahetus;-0.0307
