keyphrase;score
nimetaksime nädala edetabelit;0.7463
kehtiva edetabelilõpp homme;0.6915
homme viiendal augustil;0.621
viiendal augustil kergem;0.5797
möödunud nädala 18;0.5775
öeldakse kehtivuse laupäevasel;0.5629
räägiksin juulikuus üldse;0.5467
reedel lihtsalt puhtfüüsiliselt;0.5465
möödunudnädalane number kaks;0.5423
aega 10 nädalat;0.5326
beibi Ei päevi;0.5303
edetabelite võtame natukene;0.5177
vaatame nädala Top;0.5173
aja näeme Stapmil;0.5026
tõusnud nelja nädalaga;0.5023
täna lihtsam edetabeleid;0.5016
singel möödunud nädalal;0.4931
kaks nädalal esimest;0.4929
katkestada Eelmine kord;0.4873
möödunudnädalane number kuus;0.4869
natukene pikemalt räägiksin;0.4835
täna lihtsalt jõua;0.4817
vabalt Kas septembrikuus;0.478
kord natukene ettevaatlikum;0.4773
15 juuliga lõppenud;0.4708
kiiresti katkestada Eelmine;0.468
septembrikuus nädalal lae;0.4653
mängime septembris täna;0.46
stuudios täna lihtsam;0.4556
nädal ansamblil kratt;0.4538
ootama kolmas number;0.4457
möödunud nädalal Beachis;0.4383
number Ja vaatame;0.435
jään huviga ootama;0.4325
nädalat aasta albumi;0.4276
12 11 -lt;0.4253
rokkraadio stuudios täna;0.4172
võib-olla kord natukene;0.4138
ootab järge esimesele;0.4133
jõua Kolmandal sammukese;0.4114
edetabeliga Praegu 16-st;0.4079
esimese viie viiendal;0.407
mänginud 13 nädal;0.4025
edetabel lõpetab öeldakse;0.3965
nädala kuumem Hatsate;0.3911
rosetid lukk amneesia;0.3869
Tšeid seegi jääb;0.3841
-le langes 11;0.3781
Lähen karmis Milli;0.3725
14 koha saavutamine;0.3719
kergem edetabeleid jälgida;0.3664
Tois Aeg pressib;0.3645
tööna flaim ritta;0.3543
nädalaga jõudnud Poola;0.3528
päevi Heronilis 12;0.3504
saadet alustab möödunud;0.3503
ettevaatlikum vana hea;0.3493
suur üllatus vähem;0.3462
15 kolm uus;0.3452
lõppenud edetabeli Hotsate;0.3449
koha number 11;0.3426
edetabeli tipus uus;0.3352
aastat kõrgemale astunud;0.3167
kraid vait noor;0.3149
saavutamine võttis aega;0.3147
ekspass Lugude tutvustamist;0.3129
EPavkai Hellel kuul;0.3057
kolmandal Johnny Hallyday;0.304
edetabelit suurem osa;0.3016
Leipto Ning viimaks;0.3009
Heronilis 12 nädalaga;0.2974
Eelmine kord mängisime;0.2962
seitsmeteistkümnendalt leiame kuu;0.2944
toimub Minul muusikaajakirja;0.294
natukene Koordi edetabeliga;0.2902
plaadi slaidil laisest;0.2899
seitsmendana Anis siirduda;0.2894
sättide lök madonna;0.2879
tipp 10 10;0.2848
Ja kuulsite loomulikult;0.2806
positsioonil Pidis 73;0.2796
Frank saajand Nüüd;0.277
15-st tips inglist;0.2736
suurem müügiartikkel Ja;0.2713
if no näe;0.2701
oligi möödunud Ameerikas;0.2681
drest kaasaegses 14;0.2613
kahtlus täitsa vabalt;0.261
juhib rosetid lukk;0.2609
lihtsalt puhtfüüsiliselt võimalik;0.2603
mängiv ansambel esimese;0.2594
Nonii Kärin jätkab;0.2568
vastupidises suunas keeras;0.2504
Niisiis jõudsime tippkümnesse;0.2492
kuu öelda suuremat;0.2489
poisi väike kolmandal;0.2436
number kaks Raco;0.2435
jaamiv asi raketti;0.2429
Lions kiru kolmandal;0.2405
pääseda Kütame pingeid;0.2368
raadiojaamad mängivad ansambel;0.2362
nahkhiiretantsuga pättens kaheksandat;0.2362
Sidujad kreisi tahavad;0.2361
power piks eilse;0.2354
you Šveitsis esikohal;0.2328
liitvabariigis kolmandal Don;0.2303
kolm paremat lugu;0.23
kolmandal Hollandi number;0.2297
Top kahtekümmet tähendab;0.2297
See Tiina I;0.2287
Aga muuseas inglise;0.226
sild Leoreed Niisiis;0.2259
linnulennult vaatame üldse;0.2257
good thing mainisin;0.2253
länhalm muistanud seitsmendana;0.2239
hallid Johnsoni Ameri;0.2203
reedia if no;0.219
kahtekümmend kuumemat singlit;0.2176
Braun ootab järge;0.2161
number Martikaia Tois;0.2134
Haad rokki mängiv;0.2112
maitia salajane Randebu;0.2104
anal luuseum Praegu;0.2092
täpselt 20 -ks;0.2086
singlina lõkke Rocco;0.206
esimesel aastasel Bellami;0.2051
edetabelit Ameerika tütarlaste;0.2044
kontserdi aia lambada;0.1989
singel ansamblilt Ameerika;0.1985
aasta albumi autoff;0.1975
muuseas kirjutab laulud;0.196
ansambli rakers joissa;0.1927
puhtfüüsiliselt võimalik rokkraadio;0.1915
Billboardi edetabeli Selle;0.1897
No Gibson muuseas;0.187
mängida singel 14;0.1836
esimest singlit tantsu;0.1828
esimesel Franklin hitiga;0.1802
leiame kolmandalt kõrvus;0.1797
LIFE endine number;0.1786
madonna ekspass Lugude;0.1777
B rakki Meie;0.1755
New Kids On;0.1713
number leiame Inglismaa;0.1676
Merja 29 number;0.166
Siplareeri Ifidonoomi kolmandal;0.1642
aiadega Arnation simmar;0.1625
Granada šansse mänginud;0.1609
crazy about around;0.1543
Hubble'i hitiga Vans;0.1539
Black tõusnud nelja;0.1529
liid laul Kreekas;0.1523
Paleras James Bondi;0.1504
tuttav Toomas koosleri;0.1491
14 Teooria Esstefaanilt;0.1487
power play lugu;0.1478
Cherry uus singel;0.1469
Ning viimaks Portugali;0.1463
Nato viivalam mamma;0.1461
Kärin jätkab tõusu;0.1458
Gold Haatid külaline;0.1399
California esimesel avalaasi;0.1389
esimesel bändi müsteerias;0.1382
Itaalia number kaks;0.1364
Beachis power pik;0.1346
Batmani uuest filmist;0.1303
Henri Lees beibi;0.1281
käsitleme pill poordi;0.1257
hiilusi Hotell California;0.1237
haad kolmandal Alisson;0.1229
Euroopa edetabeleid Music;0.1226
Nõmarbaleras Rootsis juhib;0.1224
Valhoya Sassarikando esimesel;0.1217
avalaasi Johni Johniga;0.1213
singel London naid;0.1213
Dubais Ei kraidvaid;0.1197
amneesia Ibiza kolmandal;0.1182
lugema taani keelega;0.1174
Marina esimesel Eduardo;0.1163
milli Finja kännibasi;0.1155
ansambel Bon Jovi;0.1106
Euroopa edetabelite võtame;0.11
hammast produtsent Frank;0.1075
Ghanas Ja esimesel;0.1033
Riina Belgias esimesel;0.0979
mängivad ansambel sõutus;0.0962
about around Sidujad;0.0929
noomen Tael Ants;0.0848
souli päästju LIFE;0.0846
broadcast laulja Kim;0.0808
special nimed näiteks;0.0749
tapmine loving you;0.0731
Rootsis Stewart saavutas;0.0708
ameeriklaste mängib tüüpilist;0.0654
I liked I;0.0575
vanilli kuulsam mees;0.0564
Milli vanilli jään;0.0543
lambad villalaat Soomes;0.0491
naid esikohal Sonia;0.003
Michael Jacksoni Libeeria;-0.0029
