keyphrase;score
riiulis inimene tunneb;0.6087
kalduvus koguda kõikvõimalikke;0.56
Igal ruumil nägu;0.5501
Hint arvate inimene;0.5395
osa tegelikust elust;0.5304
hinda inimene leiab;0.5268
Niisiis liipris Aadu;0.515
säkisinud hirmsasti huvitama;0.5135
kogudes kogume inimesi;0.496
suhe Kaaga suurema;0.4903
hingele tohiks võõrad;0.4856
raamatukogus Küllap mäletate;0.4825
ainsat toas Peamiselt;0.4789
lõpetades piiputena kogutakse;0.4701
kogutakse tikku doosiga;0.4656
huvitav huvitavat materjali;0.463
Aga loodusteadlane Nalja;0.4603
Sellepärast huvitabki teema;0.455
segada inimesi tõsisemad;0.4521
tuba raamatut mahtunud;0.4506
mahtunud isa ehitanud;0.4473
leidnud vormi leidmisele;0.444
asju küla selgitamata;0.4429
Ja näiteks paljud;0.4428
Aadu Hint külaskäik;0.4368
kaunis rikas Öelge;0.4363
Aga kombel Ma;0.4362
lihtsalt vorm muusad;0.4307
võrrelda näiteks inimesi;0.4291
Teil liidrist tean;0.4287
NSV rahvakirjaniku isikliku;0.4257
inimene elukutse ohver;0.4247
kättesaadavus kaasa tendents;0.424
ostab Noh häda;0.4223
teoseid Mäletan nõia;0.4218
kombel pääle tükkiv;0.4211
suuremat loomingulised impulsid;0.421
Juhan Liivi kogutud;0.4196
Minu arust rahvale;0.4194
pakub Tavaliselt ilukirjanduses;0.4172
arust Diskreetse sõber;0.4171
kaluril eksliitrised Kirjanikul;0.4096
aastat kasvanud isiklike;0.4087
Ikka tahab osta;0.4075
Mitmed kunstnikud püüdnud;0.4064
sõna mängufilmi kirjutatud;0.4041
peks liiblise omaniku;0.4021
romaanis Jaga tööliselt;0.395
vähe Peab silmaga;0.3915
mäletan asja Saaremaal;0.391
teinekord üllatab asju;0.388
ongi vette töötatud;0.3873
Ajaloolane kirjutab kirjeldaks;0.3871
Mis tundub ääretult;0.3849
sisemise väärtuse kaotanud;0.3844
inimene raamatuid ostab;0.3844
ühistöövorme küllap minevikus;0.384
eriti huvitab lausemünt;0.3819
arvate inimene armastab;0.3809
mees osa kümnendikku;0.3808
loodan vormi leidnud;0.3792
kasutaja Need inimesed;0.3762
Tema asjale lähenemine;0.3733
vaimne loomus andes;0.3684
Ma arvan inimene;0.3678
kodanikukalduvustega inimene raamatuid;0.3618
omakirjutatud teosed muutunud;0.3612
kasutada meelde tuletada;0.3591
surra näiteks saart;0.3582
juhindanud raamatukogu koostate;0.3572
uus vorm Aga;0.3571
näiteks Eesti looduses;0.3547
rahvas jõukamaks On;0.3472
kampa Jäänodamistegamp mees;0.3433
Teie raamat kaunis;0.3428
päämiselt äre teaduslikud;0.3416
Küllap neidki vaja;0.3412
fotokoloogil raamatust kohast;0.341
märgin raamatu valgetele;0.3409
Dostojevski asjad Mitu;0.3404
pildiga pilt seinal;0.339
näiteks ema matusele;0.3361
kodu nutsime intel;0.3349
aitama armulised kergem;0.3342
vaevalt tähendab lahti;0.3324
helged pildid puulõhkumise;0.3313
Tööd muutubki üriks;0.3312
Kust alustasite materjali;0.3311
rannikul haras kodust;0.3302
näide Nende autorijärele;0.3292
Okas üheksa liibrist;0.3279
kleebise varastatud onu;0.3272
aidas riiulid õlg;0.3265
Helsingborgis ostetud Aga;0.3264
nooda meeste kampa;0.3257
Ilukirjanduslikku näiteks Waverly;0.3254
vorm muusad jumalat;0.3247
esimeses lauses peitma;0.3239
Margus näiteks kolhoosid;0.3236
Ja Saaravad show;0.322
tähendab väärtus metsad;0.3196
kaotanud Ta võib-olla;0.3192
terve rida Lenini;0.319
raamatu alustasin toete;0.3181
süsteem kasutavad paljud;0.3175
No nõudes suruda;0.3149
niisugusi sidemeid maade;0.3149
paratamatu õnge visata;0.3146
Mina kirjutan kirjutamine;0.3107
Siiski võtame Sibeliuse;0.3106
lugeda võib-olla professionaalseks;0.3088
Madorman lihtsalt käega;0.3084
1000 raamatut loete;0.3081
kustutada Tinapliiatsiga raamat;0.305
vandiraiuja hädas teadsin;0.3045
võrreldes endise ajaga;0.3043
rehkesid arvate erinev;0.3036
tuba võisteldi köök;0.3032
tõde õigust uuest;0.2988
ütleme näiteks muusikateose;0.2968
50 60 täpset;0.296
Kodanlikul ajal professor;0.2925
Ma arvan üksikoleku;0.2919
autol kujunenud peaksidki;0.2891
geeniust näiteks Einstein;0.2886
uusi kortereid inimestel;0.2872
niiviisi valikuga esimese;0.2827
kindlasti süvenenud linnas;0.2815
Vaatan algusaegadel Need;0.2793
väliskauba Alles eile;0.2779
Andersson uuris muinasjuttude;0.2762
On kivikotini ;0.2757
vanemaid peegelduma peret;0.2756
odavamaks minek ütleme;0.2744
See tähendab tähendab;0.2744
ootan liitrisse saar;0.2717
kujutama Peaks peegelduma;0.2686
