keyphrase;score
maksumaksja sõbra vaenlase;0.252
protsendi sajandiku lõhkiajamisele;0.2493
2014 aastal viie;0.248
pääsevad loodetavasti starti;0.2474
asepresident Andrus Ansip;0.2464
Aafrika rahvuskongressi soov;0.2443
kaheksa kraadini saarte;0.2425
NSA lähistel aset;0.242
teoreetiliselt võita 150;0.2403
plaanis taotleda elamisluba;0.2395
õigesti hinnata piirikaubandusega;0.2385
raha liikus Venemaalt;0.236
kulutada keskenduda protsendi;0.2359
nimi vaba riik;0.2349
miljonit 500 miljonit;0.2346
majanduse ergutamiseks optimaalselt;0.2324
Berenson Joosep värk;0.2315
soovitame deklareerima tulud;0.2305
mäesuusataja Anna Lotta;0.2282
ühendus Ragnar kondiga;0.2281
vabariik jälgida ruumid;0.2277
Ja lihtsaks soovitame;0.223
naiste korvpallikoondis Euroopa;0.2214
Gruusia ekspresident Mihheil;0.2211
etappi liigume muudame;0.2194
töötajatel võib-olla tegelevad;0.2177
altkäemaksu andmises Gruusia;0.2153
süsteem annab koheselt;0.2095
lubatud andmisega konservatiivsed;0.2095
katset ettevõtjalt Riigikogu;0.2084
1000 meetri distantsil;0.2078
laste vabariik jälgida;0.206
mai Seni konsultatsioone;0.205
ajakirjanikud Piret Reiljan;0.2002
ainus avalik info;0.1999
põhimõtetesse proportsioonidest teoreetiliselt;0.1991
hoolekande asutused haiglavõrk;0.199
võib-olla oligi kolmas;0.199
keskmine palk Ja;0.1987
vaidlemiseks eriti aega;0.198
võitis naiste 1000;0.1977
Hannes Ude maksu-;0.196
parlament korraldab homme;0.1959
initseeritud Brexitist debateerida;0.1956
aruandel vaja lisaväärtust;0.1921
aastat lahendust aastal;0.1918
Marylandi osariigis leidis;0.1848
olümpiadebüüti reedeni ootama;0.1837
sõnavõtlusel teemal Pyeongchangi;0.1831
Isifiga CBS andmetele;0.1803
lõpetan Aitäh uku;0.1747
aseesimehe Vadim Reinfeldsi;0.1742
kapitalikomisjon uurinud varasematel;0.1738
veebruaril toimuval mitteametlikul;0.1735
sünnid jõuda kutselise;0.1693
Netanyahu kingitusena kahelt;0.1683
Kultuuriministeeriumi haldusalaga piirnev;0.1665
büroo Pangajuhid eitavad;0.1664
opositsioonijuhid kutsusid peaminister;0.1653
võib-olla tegelevad külalistega;0.1653
tuludega operatsioone möödunud;0.1641
12 sekundit Ilvese;0.1634
USA finantskuritegude võitlemise;0.1629
sajuseks muudavad Puhub;0.1622
ERR-ile teadaolevalt kahtlustatakse;0.1574
valeandmeid Neil 60;0.1562
sajupilved põhja laienevad;0.1554
töö- terviseminister Jevgeni;0.1544
mäe võistlus kavas;0.1528
sõltumata parasjagu elavad;0.1504
likvideerinud Iisraeli opositsioonijuhid;0.1474
koolituskulud jäävad kasutamata;0.1469
natuke jääd kaotas;0.1456
piirkonnana Uku Toom;0.1447
Novaja Gazeta selgus;0.1394
Kindlasti haridus teadusministeeriumi;0.1376
Saakašvili saabus täna;0.1368
10 seotud inimest;0.134
ütleb Sirbi peatoimetaja;0.1333
kahe suure üllatusega;0.1302
IRL-ist põhiprobleem tegelikult;0.1288
kogemused paraku möönab;0.1262
nädalal teatas rahandusministeerium;0.1249
maineka ema ajakirjandusauhinna;0.1236
ameeriklaste süüdistused karmid;0.1227
300000 dollarit Politsei;0.1211
süüdi mõistetud Lõuna-Aafrika;0.1209
Keskkriminaalpolitsei nädalal kinni;0.1183
tööst loobuda Nüüd;0.1146
autode tarbitakse teenuseid;0.1144
Ja ongi küsimus;0.1142
järk-järgult Honga taevas;0.1125
Jõgeva Laskesuusatajad pääsevad;0.109
sportlased Täna võitis;0.108
Õhutemperatuur homme päeval;0.1046
piirnev dokument dubleerib;0.1026
Carolinil Tema sõnul;0.0999
muusika mängib rahvas;0.0996
lisab numbrid Kõik;0.0977
väljakuulutamata jätmise Homsest;0.0963
tuule jäeti naiste;0.0943
püüdsin jaapanlase kinni;0.0897
liikuvus tegelikult kultuuri;0.0856
majandusele laiem Alkoholi;0.0843
kuulutas täna 2000;0.0828
Guczynskis avaldanud kahetsust;0.0803
tea armastavad sõna;0.08
jõuab lõuna uus;0.0795
Kui tänapäeval pehme;0.0792
prantslaste prantslased autame;0.0791
16 kindlasti pettunud;0.0753
ring natukene taastumiseks;0.0713
näituse suur ulatuslik;0.07
jõuda kutselise kunstnikuna;0.0643
sõitnud mõistlik tempo;0.0643
vahelise filmi koostööle;0.0629
Ott Karulini jätkab;0.0623
trahvi sisekontroll nõrk;0.0597
Mullu kevadel kirjutas;0.0591
kaks Null juhtima;0.0568
Loonurm Kultuur 2020;0.0554
Zuma süüdistatakse korruptsioonis;0.0549
öödel valdavalt miinus;0.0513
Põhimõtteline muutus abikaasade;0.0499
pank pakkunud regulaarselt;0.0493
kangelased elavaks muudetud;0.0467
perioodist elavaid pilte;0.0455
tugevneva kõrgrõhu konna;0.0443
lossi avas pidulikult;0.0387
jorintermors hõbeda pronksi;0.0367
Remy paljastas 2014;0.0329
dokumendiga jääb puudu;0.0212
tulistamisjuhtum käigus haavata;0.0049
poodidest toidukaupa hangitakse;-0.0046
sisestada isikukood automaatselt;-0.0474
