keyphrase;score
segaselt rääkinud tollaste;0.6625
külalistähendab nii-öelda paari;0.5844
õnnitlema pruuti-peigmeest Tere;0.5838
tõbras Raamat tea;0.5809
nägid peigmehe saabumist;0.5735
punnid lahkugi Kaarli;0.5632
lavajalavalssi torupilli Tänapäeval;0.5602
sulgedega paabulindu Aga;0.5579
elas Liivimaal pulma;0.5472
aknesest Hansust saanudki;0.5224
tsiteerida Ortuaariat jälle;0.5205
proua kasutas karusnahast;0.5126
pähklid koogid Õhtust;0.5093
õpitoa mõisameeste laager;0.5083
juhtus KUI Hansbon;0.5065
lisapunkt Riispiteritu tuntud;0.5049
oluline ajalooallikas Ta;0.5025
kuuse vaenlaseks Nojah;0.5017
ime Suurt oligi;0.4991
sadadest inimestest meelde;0.4985
Iivuashenkelberg naisevõtt õnneks;0.4914
iksootika kirjeldasid talupojapulmi;0.4877
Münchauseni See ootamatut;0.4862
Õhtust kakraapanis kraater;0.4825
Tänapäeval Sandra Sillamaaga;0.48
täna ongi pidulikum;0.4791
surnud rebane niisule;0.4744
leidus valmis maad;0.4696
ajal Agnes von;0.4683
eliidile pulmamärkused panevadki;0.4663
pandi tagasilennule suled;0.4636
Oleme antsest kuulsasse;0.4618
jõe pulmade pulm;0.4607
käimata istus pruut;0.4553
vahed Neid nimetatakse;0.4549
kuulete arvult kolmesajandat;0.4521
Kui päeva pidurdatud;0.4438
algusele esimene mittekohane;0.4341
kindlasti möödunud muusikata;0.4284
Moose kandid näiteks;0.4255
trepi seisid nägid;0.425
pulmadest ainuke natuke;0.4247
leskedele kloostris sorry;0.423
leitaks linnas suurgildi;0.4229
jutluseraamatus ütleb selgelt;0.4206
suitsuvorst keel Neljanda;0.4193
Darlites 2000 riigi;0.4173
kuulsat filmi kuulsat;0.4149
näiteks uksel särna;0.4081
tollal Kriis velgi;0.4075
raamatust koosnema kollane;0.4064
teenijaid Kui tuletame;0.4055
paljut tsiteerid president;0.4027
piiri hoiti saladuses;0.4018
Aga naiste Vasaatorisest;0.3993
leitakse keelati Siis;0.3983
tollal Kled kuldamis;0.3979
See porgandipüree Porgandit;0.3978
erksad ratsud üksainus;0.397
Tuleme Tallinnas pulmade;0.3955
seitsmeteistkümnenda sajandi alguses;0.3954
viiendaks pakuti võidejuustu;0.3949
skulptuurides pulmad Uhke;0.3939
Magnusel õnnestus Liivimaasõja;0.3932
programm käis mõisas;0.3918
Pulmi karikute kord;0.3884
kutsed saadetud Harjumaalt;0.3871
veid sugupõlvi kaanlikuks;0.3847
võib-olla null viisakalt;0.3842
ratsutamine sõitmine pulmast;0.3827
serveeriti laual Kui;0.3821
sorry 1615 Rääkis;0.3802
arust elasid hästi;0.3796
küsimus tihti pidusid;0.376
võimatut Aga teada;0.3759
paari juhtus nädalat;0.3757
usu abikaasa jäi;0.3755
sajandil tähendab avalikuks;0.3743
Küll keskajal Euroopas;0.3728
lahkumist teada vaja;0.3718
aastas 1000 550560;0.3703
andke teada kodulehel;0.3686
määras uhkem uhkem;0.3677
seitse tükki Nii-öelda;0.3653
ütelda eeskujuks paar;0.3645
laua ilu tähendab;0.3638
Kuidas mandlipiima lugege;0.3607
lellepojatütrega tähendab Maria;0.3594
harilikult Salitist müüdi;0.3588
leida musta sousti;0.3577
mets metslinnud tunduvalt;0.3554
Russowne suurte pulmapidude;0.3544
mandli Mandlipere pere;0.3534
varased varased kroonikud;0.3484
Rama talupoja kutsuda;0.3464
pidudest räägib Ants;0.3463
Minu nimi Piret;0.3437
ohvriks Ei täpselt;0.3425
raamatus söömine joomine;0.3403
Aga teab base;0.34
perioodist teame täpselt;0.3395
aasta jälle uus;0.3388
saabus noore poisina;0.3371
kergelt vene langesid;0.337
tunnet lausa 10;0.3369
Ei vaadake kulda;0.335
droominguks kasu toretsemiseks;0.3308
lilledega Kuidas mandlipiima;0.3301
Riias lõpuks otsustati;0.3278
purjus seltskond praalinud;0.3253
väga-väga tähtis kõrgema;0.3247
praadi söödi Kolmanda;0.3242
trompetipuhujad teada terve;0.3205
Ma tea mürki;0.3204
Lutter vene õigeusus;0.3187
ürte maitse keeta;0.3165
Vissis katsed tähendab;0.3152
Fokia Timi hiljem;0.314
loetud põse mõõga;0.3129
Ivan neljanda oligi;0.3108
ajal arvestades külades;0.3096
aadli aadli privileeg;0.3096
kaks 0 5;0.3085
härga 20 lammast;0.3078
hea küsimus natuke;0.3062
Tallinna keskaegne toitumine;0.302
kolmeteistaastase tütrega Nad;0.2989
