keyphrase;score
Sellega algab tantsupidu;0.7685
algab laulu tantsupidu;0.7585
tantsupeo kava näen;0.7468
Kõigist laulu tantsupidudest;0.6901
Meil võimalus tantsida;0.6815
Me tänavust tantsupidu;0.6616
tantsu jooksma meelde;0.656
Agu lavastaja tants;0.6524
uus muusika tantsupeo;0.6482
mahu tantsupeole publikkusega;0.6463
tantsupeo peaproovi osalejad;0.6442
soovisite ütlesite tantsu;0.6387
laulu tantsupidu Pärast;0.6373
väljakul publikusse jõuab;0.6339
tantsija 10 10;0.6325
tantsija emme kodus;0.6275
lavastaja tants õigemini;0.6182
tantsupidudest jäänud pala;0.6117
Ja tantsuga kummardus;0.6081
autor Tule tantsime;0.6058
öeldud tantsupidu hästi;0.5968
tantsupeole koju sõidan;0.5948
Ja kuulajad täna;0.5939
metsamaal tantsu jooksma;0.5927
Tantsupeoprogramm ehitatud kolme;0.5836
Tants kannab nime;0.5714
tantsuna Nii suur;0.5645
tantsijat arvan arvan;0.5606
tantsupidu hästi mitmeplaaniline;0.5546
aastapäeva Esimene laulupidu;0.5531
täna kauaoodatud päev;0.5469
10 1000 tantsijat;0.538
julge Selles tantsus;0.5357
Pärast tantsupeo peaproovi;0.5271
Selles tantsus naine;0.5215
kolm algab laulu;0.5178
kuus tantsu autor;0.5174
laulu Sellega algab;0.5162
kell kolm algab;0.5159
tundeid mõtteid tantsu;0.5154
muusikute loomingut tantsuõpetajate;0.5136
tantsida eesti tantse;0.5123
vorm Kõigist laulu;0.4987
esimest ametlikku etendust;0.4974
võtnud tantsupeo pealavastaja;0.4962
näevad vaatajaid esimest;0.4961
publikkusega Kas oskate;0.4916
ütleme valmis hetkel;0.4883
isetegemisest sõltubki Tantsupeoprogramm;0.4876
tunni täpselt kell;0.4876
hommikuti ajas varbad;0.4866
Haydeliku tüdrukuga tantsida;0.485
päev paari tunni;0.4815
palve mahu tantsupeole;0.4806
hoidma Läbi tantsupeo;0.4772
tantsu pandud Haydeliku;0.4765
tänaseks kindlasti hein;0.4751
hetkel seitse kingad;0.4725
tähistamine pärisorjusest vabaks;0.4687
ametlikku etendust Mina;0.4672
puhata hetkel seitse;0.4662
Tallinnasse tantsupeole koju;0.4583
päristantsupeo lõpus inimeste;0.4576
publikusse jõuab Eestimaa;0.4459
mässaja laulu Sellega;0.4402
vaatame näeme päristantsupeo;0.4357
laulu öelda soovisite;0.434
pastlad uuesti jalga;0.4326
jalga tõmmata näevad;0.4319
lugu tänasest kõlama;0.4318
tunne etendus viimane;0.4303
kingad pastlad uuesti;0.4297
pidu jagatud osadeks;0.422
valmis maa seisma;0.4187
jäänud pala kõlama;0.4154
lapsed metsamaal tantsu;0.414
meest Tants kannab;0.4134
sirutab käed kaasa;0.4118
tantsu autor Tule;0.4104
peaproovi osalejad puhata;0.4095
suurt suurt pidu;0.4095
ühendust võtnud tantsupeo;0.4093
Rajaste Me kuulasime;0.4074
Ja muusik loonud;0.4061
erinevaid mõtteid publik;0.4059
sõidan märkaks heinamaad;0.3954
Randa tahtsime heinamaa;0.3921
taustaks mängib Inboli;0.3904
kaasa Ma juhatan;0.3846
hinge ettemängimisele eelviimase;0.3821
väljaku ütleb mees;0.3817
kallistada kaaslast öelda;0.3778
jooksma meelde nimelt;0.3765
öelda vorm Kõigist;0.3745
vaatajatele staadionile vaatama;0.3735
natukene müstiline koht;0.3598
vabastamise kahesajandat aastapäeva;0.3536
vaatajate-kuulajate otsustada hea;0.3468
Või Need pikad;0.3463
Siis tean armukoht;0.346
etendust Mina ühendust;0.3432
võib-olla kallistada kaaslast;0.3407
tekib tunne soos;0.3406
hingab Ma loodan;0.3396
Siis leidsime loo;0.339
Ma juhatan võib-olla;0.3337
teadsime teemaplokk Soomaa;0.3306
päike hommikul tõuseb;0.328
hea meelega mängiks;0.3255
Tegelikult eestimaal tähistame;0.322
Kas oskate natukene;0.3159
lugu ütleme uus;0.3124
äsja viimsest reliikvia;0.311
lugeda muusika kuulata;0.3088
Nii suur Vaike;0.3047
proovide armsamaks Ma;0.3037
rahvariided Et tänutunne;0.303
heinapallid Või Need;0.2982
käed okstena tüdruku;0.2982
natukene kirjeldada televiisorist;0.2945
rõõmupisaraid laialt naeratamas;0.2934
aidates soos salm;0.29
tean armukoht päike;0.2876
meeleoluga Me tänavust;0.2863
Te oskate ilusaid;0.2844
mets peita suuda;0.2834
leida Samas soon;0.2825
hulk inimesi panustanud;0.2814
päiksesoopuu Hendriku männi;0.2807
mängiks nimelt Triinu;0.2795
Oskate sõnadesse panna;0.276
Tere Tervist Vaike;0.2751
võib-olla mees hetkel;0.2736
üksinda liikuda julge;0.271
viimane Tuljak Oskate;0.2681
50 aastapäeva tähistamine;0.2663
reliikvia pärit mässaja;0.2649
ehitatud kolme nii-öelda;0.2639
nime õnne sepad;0.2614
väljakul korraga 1536;0.258
lastega peredega sügisel;0.2569
pärisorjusest vabastamise kahesajandat;0.2545
hingama jääks Spetsiaalselt;0.2535
ühtegi helistada ilusad;0.2522
seitse kingad pastlad;0.2509
anda juhendi raamatu;0.2482
200 aastat 30;0.2469
mees käed okstena;0.2462
kummardus mõte Eestimaal;0.246
tegusid Me anname;0.2425
leiaksid Jah öeldud;0.2392
männi peitu pugeda;0.2349
rasketel aegadel Aga;0.2342
pikad männid kõrged;0.2299
haldja lik naine;0.226
Vaike Rajaste edu;0.2191
Eestimaad hästi tuntakse;0.2176
hing Triinu Tauli;0.2158
On maa hing;0.2146
Eestimaa hingab Ma;0.2117
mõtlesin mõtete Soomaa;0.2103
30 aastat meestevägi;0.208
Meil kaunid rahvariided;0.2038
võim meestetantsust Mait;0.2009
eelistada ühtegi lugu;0.1971
võib-olla meelde vanaema;0.1909
10 10 1000;0.1876
S7 hoidma Läbi;0.1854
otsustada hea meelega;0.1844
juhatan aitan leida;0.1831
arvan suur tänutunne;0.1827
varbad kahtlaseks Randa;0.1804
