keyphrase;score
inimesi kutsuda ajaloomuuseum;0.7261
avatavast Eesti ajaloomuuseumi;0.6975
pühapäevani Küsin muuseumiöö;0.6543
tähtsündmuse linnaarhiivi tähtsündmus;0.6029
koostöönäitused näiteks viimane;0.5963
muuseum töö lõpetanud;0.5854
rekonstrueerimine Uue näituse;0.5517
kontserditraditsiooni koostöös Eesti;0.5449
suurgildiaegsed toolid ekspositsiooni;0.5289
külastajad turiste Tallinnas;0.5218
külastajatele asub uus;0.5206
Ivar Leimus avalike;0.5131
põnevale eurovisioonile tänaseks;0.5109
esimene väike näitus;0.5095
võimalus inimesi kutsuda;0.5021
hoonet külastada mõistavad;0.4915
nädalal suurgildi hoone;0.4895
juunil koostöös Eesti;0.4786
erinevad teemaruumid näiteks;0.4739
üritusi korraldati gildi;0.4736
räägib Eestimaaelust 11000;0.4733
kindlasti osa ekspositsioonist;0.4718
avamispäeva soovitatakse kauaks;0.4671
püsinäitust visa hing;0.4664
ajakapsel võimalik külastajal;0.4636
täieliku uuestisünni pidulikult;0.4589
eetris pühapäeval 22;0.4472
võimalik seminari võimalik;0.4464
ajalugu Ja pealkirigi;0.4424
arheoloogilised tööd keldris;0.4411
paik säilitasime traditsioonid;0.4404
vaatasime kultuurkihti maja;0.4397
uksed avatakse turistidele;0.4384
külastanud loodame uuesti;0.4294
ootame Kuivõrd paljastada;0.4282
ajaks unustuste hõlma;0.4211
algavad vanalinna päevad;0.4198
kogujate Räägime ennetavalt;0.4141
ekraane panna Tallinna;0.4018
punane vanemad külastajad;0.4003
See projekt suur;0.3997
viimane kuu viidi;0.3979
kaheksandaist maist avatud;0.3972
keskpaigast korraldama oksjoni;0.3959
kolleegid aeg küsivad;0.3929
naba See kultuuripealinna;0.3916
sajandi eraldub valguses;0.3874
esitleme juunil koostöös;0.3858
tänasel päeval Paraku;0.3849
nii-öelda lauagildi heategevusliku;0.3842
arhitektuursete detailidest rääkides;0.3817
külastajad ootab kolmapäevast;0.3808
info leiab uuenenud;0.3808
Eesti nahakunstnike liiduga;0.3784
ekspositsioonist On 20;0.3758
saade tutvusta eraisikust;0.37
pohmakaga külastajad maksaks;0.3687
kirikus spetsiaalsed laua;0.368
Hiljem tõid kuulsate;0.3659
omanikuks üürnikuks aastal;0.3652
toimusid majas kontserdid;0.3605
uhkem suvemõis maarjamäe;0.3595
maarjamäe loss ootab;0.3504
kuulutanud 28 uksed;0.3494
kodanikud suurgildi hoonetöödega;0.341
ürp põhja rahvaesindajal;0.3356
reformidele ütleme ajaloo;0.3326
uutidelt Need Alaska;0.3299
näitused ajutised näitused;0.3298
Põhjamaades Õnnetuseks 50;0.3269
võib-olla olnudki keldriruum;0.3269
ütleme ühiskondlik positsioon;0.3243
1864 asutati Eestimaa;0.3223
toimunud 600 aasta;0.3221
programme viia ruum;0.3219
maja punane tolmune;0.3185
direktori kabinet avatud;0.3161
tegu seekordne sarja;0.3144
mõttes interaktiivne elav;0.3129
avastamisrõõmu Nii tore;0.3128
tänapäevane öelda ökoloogiline;0.3121
ümberehitused võttis aega;0.3121
oskavad nautida järjekorras;0.312
surnud väliseesti päranduse;0.3115
Kirjanduse Seltsi kogude;0.3111
huvi täiskasvanud kindlasti;0.3097
ühenduste kogudest tänapäeval;0.309
liikmete ametid medalid;0.3079
natuke käsitöölistele lõpuni;0.3077
Ja piletihinnad täiskasvanutele;0.306
