keyphrase;score
märtsis Eesti majanduse;0.7665
Eesti seadused piiravad;0.6216
eesti tõsisaim takistuse;0.5811
asuvad-Venemaal seaduslikele alustel;0.5485
Ettevõtted euro ootuses;0.5451
konjunktuuriinstituudi majandusprognoos Riigikogu;0.5362
Eestis öelda õllekultuur;0.5175
majandusreforme ellu viia;0.5046
Inflatsioon alaneb eurole;0.5022
Eesti Suurbritannia kaitseministeerium;0.4865
esimese kvartali majandusolukorda;0.4572
Eesti ostab Suurbritanniat;0.4547
ettevõtete arengut piirava;0.4381
ettevõtjatel seadusandluse koha;0.4374
täna keskpäevani Viimaks;0.4321
nimetas Euroopa Komisjoni;0.4141
balti riikide üliõpilaste;0.4092
ootavad Eesti kaitseväelasi;0.4063
brittidele ameeriklastele eestlastele;0.4033
puudutada probleemistik reguleerida;0.4023
kasvu olukorra kontrolli;0.3872
elavdavad näide võlaõigusseadusest;0.3851
koostöökokkulepet ütles majandus-;0.3802
valitsuselt nädala seisukohta;0.3774
võidust Itaalia parlamendi;0.3767
Tomberg räägib lähemalt;0.3686
kasutuselevõtul prognoosi alaneb;0.3684
eelnõu puudutab niinimetatud;0.3588
Euroopas ajaloos suurim;0.3558
kuude tavaliselt Silvio;0.3498
konjunktuuriinstituudi teadurid täna;0.3486
Majandusminister rahandusminister peaminister;0.3457
soodsaks ettevõtted Täna;0.3419
oluline Riigikogu põhiseaduskomisjon;0.3392
kiiret arengut seostatakse;0.3378
immigrantide Euroopa liidu;0.3376
poliitilises kaoses Kuni;0.3359
perioodil teatud piiramist;0.331
juhtu suured muutused;0.3299
Tarbijate majanduslik kindlustunne;0.3285
tänavapilti Eesti Raadio;0.3277
eeldatavalt eeloleva aasta;0.327
Loodetakse säästa huvitav;0.3257
Läti Leedu lipuvärve;0.3234
tillukese enamusega riiki;0.3223
eesmärgid elluviimist võimalik;0.321
kasu elanikkonnagrupid majanduse;0.3201
president Carlo Tšilio;0.3175
kuus uudistetoimetus kokkuvõtte;0.3173
õiguse valitseda koalitsiooniga;0.3143
Ehud Olmert ametlikku;0.3142
kuud töövõimetuks kuulutamine;0.3108
küsimuse ekspartika lisandväärtust;0.3089
välireklaamipiiranguid Uku Toom;0.3069
valitsus moodustatud Seni;0.3064
tühjendada Veeteede amet;0.3059
12 kuu paremini;0.3053
hakkabki juhtima rahvusvahelist;0.3052
vajadused kaetud kahtlust;0.3041
põhiseadus See hoiatus;0.3032
kaubavahetuse bilanss Nagu;0.3019
pruudi edumaa väike;0.3009
vajalikud kaitsemehhanismid Debatt;0.299
probleemidel tõi lahendamist;0.2966
ohtu Selge kevadel;0.2964
valdavalt läänetuul seitse;0.2961
Lang ütles ühiskonnal;0.2957
keskkonna natukene näiteks;0.2952
vasaktsentristist võitsid veidi;0.2944
tagasisaatmise osas Istanbulis;0.293
vältavate ürituste programm;0.2908
ööpäev valimisjaoskondade sulgemist;0.2903
palgatõus jätkub Majanduskonjunktuur;0.2877
Senati saatus jäi;0.2874
stabiilsust vaja hoida;0.2874
2004 aastal Madridi;0.2863
partneriks energeetikas Havannas;0.2858
Kaitseminister Jürgen Ligi;0.2856
jätkab Riina Eentalu;0.285
tegevusele rahastamisallikaid Araabiamaadest;0.2844
Vladimir Jakunini Ka;0.2839
aprillist stuudios Kai;0.2828
Roomas ajakirjanikele lisas;0.2812
ülemineku ettevalmistusprotsessist tingitud;0.2809
Tingimuseks seadis Barroso;0.2768
kommunikatsiooniminister Edgar Savisaar;0.2706
teatas soovib taasalustada;0.2694
näiteks informatsiooni kogumisega;0.268
sponsorleping räägiti plaanidest;0.2665
teekaardiks nimetatud rahuplaan;0.2653
protseduuri tegemist võlaõigusliku;0.2649
ruutmeeter Ühtlasi nõuab;0.2648
tegutsev äriühing likvideeritakse;0.2571
tippkohtumisel Tingimuseks seadis;0.2556
kuu paremini Loodetakse;0.2547
Publica fraktsiooni algatatud;0.2532
kütusemahutit tühjendada Veeteede;0.2525
valmis leevendama viisanõudeid;0.252
vasaktsentristist Romano Prodi;0.2501
vajavad valitsustevahelist raudteetranspordialase;0.2481
põhja liider Umberto;0.2465
Liit valmis leevendama;0.245
Ehitusvaldkonnas sisuliselt tagamata;0.2443
