keyphrase;score
kirja pannud rahvasuust;0.6642
muistendi Koit Hämarik;0.6627
põhjamaa looduse pidu;0.6605
ajal Koit Hämarik;0.6506
põhjamaa elanike karmi;0.6393
ajal Ja hämarik;0.6357
jõerand loen muistendi;0.6337
Sellel põhjamaa looduse;0.6188
aeg põhjamaa elanike;0.6178
Hämarik kirja pannud;0.6128
ööd aeg põhjamaa;0.611
Koit Hämarik kirja;0.605
looduse pidu ajal;0.6042
loen muistendi Koit;0.6034
jutustas rauk kogunenud;0.6021
rõõmuaeg laulu lillerikas;0.5987
laulu lillerikas lühimat;0.5985
taevalt Kuni Koit;0.5914
Ilmarise võlvi Siis;0.5877
Faehlmann Lühike rõõmuaeg;0.5851
armuloo Ja jutustan;0.5829
loodustab tervitama Kas;0.5811
taevavõlvil Ja talvel;0.5781
kannatused Sellel põhjamaa;0.5752
punasena taevalt Kuni;0.5738
riku rõõmu Laseme;0.573
lillerikas lühimat ööd;0.5665
viibivale hämarikule Laisk;0.5648
pidu ajal Koit;0.5617
antud hämarik annakustuja;0.5567
südaöö ajal Ja;0.554
Ja hämariku põsk;0.5524
hiilgab eelda kuma;0.5515
vastasid suust Vanaisa;0.5467
sündis Ja päeval;0.5449
ilus aeg saabunud;0.5443
ütles vanaisa hämarikule;0.5426
kätt ulatavad jutustas;0.5424
tütreke usaldan loojuva;0.5404
elanike karmi talve;0.5363
Lühike rõõmuaeg laulu;0.5331
talve pikad kannatused;0.5331
suust Vanaisa riku;0.5306
Ja ööbikud hüüavad;0.5305
täies säras loodustab;0.5293
nimi liiaganemegi jõerand;0.5225
aeg antud hämarik;0.5194
võlvi Siis vaatasid;0.5185
Tere nimi liiaganemegi;0.5184
Praegu puhkama kustub;0.5161
kustub päike hämariku;0.516
valgusandja taevavõlvil Ja;0.5129
kustuvad äikese armsama;0.5117
südaööd salajas sündis;0.5101
pannud rahvasuust Friedrich;0.5067
alustama paneb Vanaisal;0.5048
teenrit soost igavene;0.5033
esimesel õhtul käigu;0.5024
kokkusaamise piduks nurmed;0.5013
kohuseid ühelgi päeval;0.501
tõusvat päikest Vanaisa;0.4984
paneb kustuvad äikese;0.493
Koit jälle süütab;0.4925
lühimat ööd aeg;0.4917
laulu äratab suvel;0.4884
liigub kustub õhtul;0.4884
rahvasuust Friedrich Robert;0.4848
jutustan kuulsin Kas;0.4843
lilledega Ja ööbikud;0.4843
paneb Vanaisal kaks;0.4837
taeval alustama paneb;0.4836
kustub hiilgab eelda;0.4787
tervitama Kas tunned;0.4779
kaua koidu rinnal;0.4778
vaikse südaööd salajas;0.4772
elule süütab See;0.4765
kustub õhtul paremini;0.4746
valgusandja esimesel õhtul;0.4699
rõõmu Laseme igavesti;0.4694
salajas sündis Ja;0.4679
süütab See ilus;0.4651
annakustuja otsekohe koidu;0.4646
piduks nurmed kaunimate;0.4616
hämarik annakustuja otsekohe;0.4614
õhtul käigu lõpetanud;0.4598
Friedrich Robert Faehlmann;0.4586
ühelgi päeval puudunud;0.4567
täitsid kohuseid ühelgi;0.4544
Ja päeval kutsus;0.4538
pojuke valgusandjas süüdata;0.4519
lilled laulu äratab;0.4492
tunned valgusandjat vanaisakojas;0.4479
jälle täies säras;0.4472
Ja kevadel lilled;0.4463
hommikul hiljemini käiku;0.4439
sedamaid uuele elule;0.4418
kollakas kuma taeval;0.4414
pikad kannatused Sellel;0.4392
Kas tunned kätkes;0.439
peiuks jääda peiu;0.4382
hiljemini käiku Ja;0.4362
sünniks Ja hommikul;0.4353
kuma taeval kuulutab;0.4341
Ja vastasid suust;0.4338
Ustavalt täitsid kohuseid;0.432
koidu hämariku armuloo;0.4268
hommikul päike jälle;0.4255
Vanaisa riku rõõmu;0.4243
päeval puudunud valgusandja;0.4235
naljatades kaua koidu;0.4232
silm sulgu märganud;0.4201
aeg saabunud lilled;0.4198
linnud inimesed täitsid;0.4195
Kui käigu lõpetanud;0.4194
käiku Ja kevadel;0.4165
kuulutab uuesti tõusvat;0.4152
igavene noorus antud;0.4119
puhkus aeg antud;0.4105
palavate kiirtega valmima;0.4105
kiirtega valmima paneb;0.4092
teineteisele sügavasti sõstrakarva;0.4085
vanaisakojas Praegu puhkama;0.4076
rauk kogunenud lastelastele;0.4068
kord aastas Nelja;0.4031
lõpetanud Kas tunned;0.4014
talvel taevaserva liigub;0.4009
lastelastele koidu hämariku;0.3985
päeval kutsus vanaisa;0.3963
uut käiku taeval;0.3934
siitpeale ametit mees;0.392
tunned kätkes kustuma;0.3904
puhkama kustub hiilgab;0.3901
idasse jälle täies;0.3895
taevaserva liigub kustub;0.3881
kahju sünniks Ja;0.3838
alustama ütles vanaisa;0.3832
naine Ja vastasid;0.3791
Kas tunned valgusandjat;0.3769
valguse riba idasse;0.3761
inimesed täitsid lauludega;0.3749
õitsevad lõhnavad linnud;0.374
uus Ja vanaisad;0.3716
Vanaisal kaks ustavat;0.3687
põlema süütab uut;0.3663
tunned kätt päikese;0.3662
Aga silm sulgu;0.3661
sulgu märganud vaikse;0.366
leidnud õnne armastus;0.3657
õnnelikuks Seepärast kuuluge;0.3649
roos punasena taevalt;0.3641
viib Kui käigu;0.3637
peiu mõrsjapõlves leidnud;0.3615
ruumi Ilmarise võlvi;0.3613
teineteisele siitpeale ametit;0.3609
ööbikud hüüavad naljatades;0.3594
Seepärast kuuluge teineteisele;0.3589
käiku alustama ütles;0.3558
täitmisega rahul soovin;0.354
sügavasti sõstrakarva silmadesse;0.3519
päike jälle uut;0.3516
Sinu ametiks pojuke;0.3502
koidu suruti vastastikku;0.3491
armsama käte järgneb;0.3471
hämarik paneb kustuvad;0.3452
taeval Kuid nihkub;0.3426
vastastikku kätt huuled;0.3425
hooleks tütreke usaldan;0.3375
Laseme igavesti mõrseks;0.3365
punetab peegeldub roos;0.3342
suvel viljad palavate;0.3338
õnnistas otsust Ainult;0.3329
mõrsjapõlves leidnud õnne;0.3296
Kas tunned kätt;0.3296
koidu rinnal viibivale;0.3291
suruti vastastikku kätt;0.3288
valmima paneb lühike;0.3285
teineteisele kätt ulatavad;0.3255
kaks ustavat teenrit;0.3237
koidu sedamaid uuele;0.3217
järgneb käepigistuse suudlus;0.3144
täitsid lauludega ruumi;0.3126
äratab suvel viljad;0.3008
Kuid nihkub valguse;0.2917
aastas Nelja nädala;0.2893
ametit mees naine;0.2857
armastus noor uus;0.2709
vaatasid teineteisele sügavasti;0.2681
põsk punetab peegeldub;0.2662
huuled puutusid Aga;0.2661
vanaisad täitis palle;0.2572
valmistada Ustavalt täitsid;0.2554
otsust Ainult kord;0.2531
palle õnnistas otsust;0.2504
uut käiku alustama;0.2494
Ainult kord aastas;0.2435
Ma ametikohuste täitmisega;0.2407
süütab valguseandja kollakas;0.2309
lilled õitsevad lõhnavad;0.2174
Kustuta peida kahju;0.1801
tüdruk laisk tüdruk;0.1666
