keyphrase;score
juht arvab Reformierakond;0.7512
ainus jätkamiseks Opositsioonierakondade;0.7205
Publical Reformierakonna koalitsioon;0.6841
arvamus koalitsioon lagune;0.6424
korda valitsuskoalitsiooni dikteerida;0.6366
aeg põhiprobleem erakondadevaheline;0.6337
poliitilist konsensust Need;0.6201
kinnitab Keskerakond vale;0.5966
poliitika riiki edasiviiv;0.5843
säilitada Rahvaliidu juht;0.5806
kriis sügavam Sotsiaaldemokraatide;0.5753
Reformierakond esitanud ultimaatumi;0.5565
spekulatsiooniga tõepõhja koalitsiooni;0.5529
Reformierakonda Hellast kohast;0.5478
tohiks viivitada Eesti;0.5346
kolmas osapool Rahvaliit;0.5329
võimupositsioonide taastamisest Mitte;0.5289
linnas Keskerakond huvitatud;0.5269
Savisaar kinnitab Keskerakond;0.5252
reform lihtsalt püüab;0.5169
välisministri Res Publica;0.5109
peaminister Juhan Partsist;0.5089
väikese tööpuuduse Opositsioonilised;0.4877
koalitsioon valmis lahkub;0.4847
kaks aastat Poliitilistes;0.4824
Res Publica vahetab;0.4747
kinnitas kavatse valitsusliidu;0.4746
võimuliit lahendab jätkab;0.4737
võib-olla vahetatakse peaministrid;0.4722
reiting erakorralised valimised;0.4719
võimuvõitlusega Tallinna linnas;0.4665
teatas loobub kuuepoolsetest;0.4626
koalitsioon jätkab peaministriga;0.4611
alternatiivsed valikud riigikogu;0.4589
jätkata skandaali võimalik;0.4499
sõnul keskerakonnale pakkumist;0.4453
näete võimalust kompromissiks;0.4398
säilitamise Kas publik;0.4313
Ivar Kaasiku president;0.4285
välispoliitika vajab edasiviimist;0.4237
julgeolekujõud vastutuse mässuliste;0.4187
valitsust lõhki ajada;0.4177
jälgime koalitsioonile matusena;0.4157
ebastabiilsus Kindlasti kuulajad;0.4145
lepingu muutmise peamise;0.4087
kond võtta vastutuse;0.4073
heaolu Tööpartei loodab;0.4065
Juhan Parts soovitab;0.4032
sisuliselt arutamata aseesimehe;0.4003
Tööparteis Nad tõid;0.3975
sõltumatuse tagamiseks eraldaks;0.397
vaadatakse positsioonid jätkatakse;0.396
lahkub välisminister lahkuma;0.3943
poliitilisest sotsiaalsest seksuaalsest;0.3931
algusest kriisis toetas;0.3895
raadio uudistetoimetus kokkuvõtte;0.3891
Kolmandaks valimisperioodiks Tony;0.3838
jõulisemalt tegutsema Balti;0.3756
juhatuse esimees Andres;0.3743
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.3735
lasen kodusõtta kiskuda;0.3731
Mall Mälberg Peaminister;0.3708
õigus konfliktid lahendada;0.3649
kaitseminister Donald Rumsfeld;0.3647
võimu ajal 66;0.3629
kaasamine Toompeal keeruline;0.3612
hinna koalitsiooni hoidma;0.3603
juhti esmaspäev maakond;0.3584
toetab 41 konservatiive;0.3564
sulgemishinnale Tallinna börsil;0.3551
konservatiivid süüdistavad Tööpartei;0.3527
vabariigis vajavad kindlasti;0.3495
meeskonnaga suuremaid muutusi;0.3476
vastuolus varasemate väljaütlemistega;0.3472
esindaja Toivo Tootsen;0.3465
tulumaksureformi seob jätkamise;0.3463
See ainus jätkamiseks;0.3462
liitlane vähendab lähiajal;0.3439
ettepaneku läbimineku 22;0.3377
tegevjuht Jan Lideen;0.3334
Savisaar leiab võimuliit;0.3298
kolida tulevikus Hansapanka;0.3297
vaenulik kõnelused mõttetud;0.328
teenindussektorist kolida tulevikus;0.325
toetas kolleege Kindlasti;0.3249
Märt Rask soovib;0.324
olukorra ühiskond teab;0.3206
Juhan Parts Hanno;0.3171
32 protsenti valijatest;0.3165
Justiitsminister Ken-Marti Vaheri;0.3105
Rein Lang ütles;0.3088
Kiisler käid kuulamas;0.307
Valge Maja esindaja;0.3068
rünnakuid Šiiitide liidrid;0.3038
esindajate kinnitusel maksa;0.3037
loodab majanduslik stabiilsus;0.3022
kindlasti tohiks viivitada;0.301
kohalike julgeolekut lõksusi;0.3003
Hellast kohast otsus;0.2995
ainus pettumus seotud;0.2991
veebruaril Riigikogu saali;0.2977
liidu aastanäitus Kuraator;0.2973
kujutan rahvalik lähitulevikus;0.2963
Trink pakkumist ebaRiilikuks;0.2963
tööjõukulude Eestis osas;0.2947
mõjukad eraisikutest väikeaktsionärid;0.2934
sajab Ida-Eestis paiguti;0.293
Bushiga Suurbritannias ebapopulaarsed;0.2922
-st veebruarist toimetaja;0.2898
probleem Siin pooletunnises;0.2849
õigusemõistmine vähetähtsam igapäevaselt;0.2798
järeleandmisi Eile tunnistas;0.2793
argielu tänavale unustada;0.2754
president Rüütli port;0.2737
kliendid petta Rootsi;0.2732
kindlasti Kui mõistlikuteks;0.2728
asjasse päev räägime;0.2684
kahjulikult kaotaks võib-olla;0.2641
infotehnoloogia vallas Mitmed;0.2594
arvestades Hansapanga kasvupotentsiaali;0.2553
terav suure murega;0.254
Eesti algupärane ooper;0.2515
BNS-ile tegemist spekulatsiooniga;0.2484
Partsile usun Andrus;0.2455
tegelikult Me vedanud;0.245
omavalitsusorgan arutatakse kohtute;0.2448
osaliselt piirid Ühe;0.2421
asi puudutab võtmeisikuid;0.2414
selge esimene samm;0.2358
kritiseerinud Lõuna-Korea Hiina;0.2348
pakutud võimaliku uue;0.2338
välissõite keskendub valijate;0.2269
probleem informatsiooni vahetatud;0.2251
seintes väljendab suhtumist;0.2232
suursaadik Paul etendusele;0.2228
täiskogu kord aastas;0.2216
Prognoosinud tekib sügisel;0.2214
Harry Liivranna valitud;0.2144
Ansipile suhteliselt vähe;0.2135
lõunaosas toimus šiiidi;0.2131
lihtsalt püüab distsiplineerida;0.2113
Lyden kinnitas näinud;0.2067
Ettevõtja Neinar Seli;0.2065
suurendada Lihtsa mudel;0.2037
Karl-Erik stuulberi kinnitas;0.202
partnerid jätkata nädala;0.2016
Napoleon See lugu;0.201
Ei näitusesaali arvad;0.2009
tunne kasvult väike;0.1998
Armid jäävad ajaga;0.1996
piiriline stabiilne läbipaistev;0.1981
lootust Pyongyang naaseb;0.1951
USA näe põhjust;0.1915
vanemale Keit Pentusel;0.1896
vaatuses südamest kaks;0.186
reedest 11 -st;0.1848
perekonnatüliga istuti jälle;0.1841
Šiiidid moodustavad 60;0.1824
tegelikult konkurentsivõimeline rahvusvahelises;0.1807
näitas identiteedid kraater;0.1779
lapsukene Vedelkütuse riigi;0.1741
arvan panganduse usaldusväärsuse;0.1725
võitja üldse võitjat;0.1658
intresside inflatsiooni väikese;0.1654
nõuanne kibestumine suruda;0.1637
Hiina Venemaa kutsusid;0.1572
tegelikult tähtsam eksprompt;0.1499
tõepoolest ideid otsida;0.1451
tihe kõikehõlmav kommunikeerimine;0.1431
juhi André stringi;0.1384
Ma kaldun arvama;0.1363
krooni aktsia hea;0.1337
kastaneid tulest tooma;0.1283
Iraagi elanikkonnast Saddam;0.1269
alustas Blair sõbralikult;0.1261
kunstnike reageerimist viimase;0.1243
Surma 13 inimest;0.1214
peremees kinnisvara aktsiaselts;0.1202
keskkonnainvesteeringute fond vaja;0.1191
klientide riske suurene;0.1184
religioonile tegelikult annab;0.1175
hoolsa isa käe;0.1162
USA nõustu Põhja-Koreaga;0.1133
maksudeks 5000 naela;0.1104
Tere õhtust kell;0.1097
pääle programmeeritud Helir-Valdor;0.1047
käia kolm korda;0.1
väikeaktsionärid teatasid täna;0.0961
poisist viitsinud koolis;0.0948
neli üheksa saartel;0.091
eurot 172 11;0.0892
börsil 10 protsendi;0.082
Tema sõbralikud suhted;0.0733
Gordon Browniga rivaaliks;0.0642
kuiv ilm Õhutemperatuur;0.0344
stringi kinnitust Pole;0.0313
lehm ojas omahuvi;0.0261
korjama värv natuke;0.0144
Hommikul avasid relvastatud;0.0085
Swedbank avalikustab ülevõtmisteate;-0.0705
