keyphrase;score
vanemal inimesel dopamiini;0.6358
dopamiini kuskilt veresoon;0.6056
Aivar tekib veresoonte;0.4926
Ja võrdlemisi väsinud;0.4809
aastat vahetpidamata terve;0.4653
tekib poolumikust ärkvel;0.4496
Sellele kaotasin arust;0.428
seisma seisak infarkt;0.4235
käib vana anekdooti;0.4234
liikunud Ja lugenud;0.4145
Kui Minu aastane;0.4057
seisak infarkt pensioniks;0.3972
vaevaga pääsesid ellu;0.3952
Siis tahtsin võtamine;0.3932
Pärnus mängisin suurt;0.3924
Ma 55 aastat;0.3899
ajasime värske veresoon;0.3847
inimesed tugevat füüsilist;0.3833
lugenud raamatuid kirjutanud;0.3828
aastaselt pensionile mõtlesin;0.3826
koormusega töötanud Aga;0.3826
pääsenud 80 aastane;0.3805
kaotasin arust kaks;0.3747
Aga mängisin noolega;0.3721
Tead energia kahekordne;0.3665
aastat varem ütlesid;0.3646
tähendab sportlasele tugevale;0.3611
ahenemine Selle ajasime;0.3605
spordikogemustest Muide kirjutab;0.3545
mõlemile Seal nägin;0.3517
vahetpidamata terve kohaga;0.3507
vanal ajal elu;0.3499
haigustele elasid laisalt;0.3475
laisalt liikumata lodevate;0.3446
tervise Vähe lugu;0.3423
inimest tahaks pääsenud;0.3397
arust kaks diajahud;0.3349
koordi tähendab püüab;0.3344
nädalas treenite harjutatud;0.3332
nägin gruppi labidaga;0.3294
30 kolmeaastase mänginud;0.3284
keevat sõrmi käsi;0.3254
mänginud jooksnud liikunud;0.3222
Kuid sättima võitsin;0.3177
vanem mees lõppu;0.3169
absoluutselt võitnud inimene;0.3119
inimene ela kaua;0.311
kaks tundi kestis;0.3078
natuganud harv Doktor;0.3051
Aga niipea voodist;0.3051
pani treenerid kõrvuti;0.3043
Ja jõudu oskust;0.3025
vanad arstid David;0.301
kord neli aastat;0.3009
rikkaks teaduseks vanal;0.3
Aga öelnud 63;0.2979
jooksnud 100 meetrit;0.2956
Aga päevi elu;0.2913
aastat aega vaja;0.2913
raskesti seeditav asju;0.2898
läksivad tugeva löögiga;0.2858
50 aastane meesseeniorid;0.2854
tööd tugevamad vastupidavamad;0.2852
tundi tähendab natuke;0.2849
Niukest treener lihtsalt;0.2835
