keyphrase;score
Me Alam-Pedja looduskaitsealal;0.7001
Marko Kübarsepa loodusesse;0.573
hundipesapaika leidsin küllaltki;0.5721
loodusesse juttu kenasti;0.5646
lootust hunte näha;0.5572
loom tihtipeale mõelnud;0.5461
hundikari liigub kaitseala;0.532
kohas käinud tead;0.5118
hundid kilomeetri pikkusel;0.4998
loomulikult huvitatud leppisime;0.4953
Alam-Pedja hundikari Eesti;0.4938
tõelise hundi jäeti;0.4873
rääkisime huntidel laguneda;0.4803
hundid esimest korda;0.4729
õid metsas käinud;0.4715
mängis rajale saarel;0.4712
talvedel jalutanud Alam-Pedja;0.4707
soovitatakse panna kariaeda;0.468
jälitama orienteerunud üldse;0.4675
kuulata Viimati kuulsin;0.4663
Nii julge kümnendik;0.4624
vaatasime Karliga viljaveski;0.4589
kõne ühegi loomaga;0.4571
lahkunud 10 looma;0.456
elamuseni hirvepulliga kontakteeruda;0.452
sattusin Marcust natukene;0.4499
Petrid kaheksa aastal;0.4496
Alam-Pedja tegelikult hea;0.4472
teatraalse liigutuse kutsusin;0.4468
Tammur rääkis kaitseala;0.4394
külaline Nolindi päeval;0.4326
Ja käivad Viljandi;0.4324
kotkad ongi omapärane;0.4318
vanal vinüülplaadil Jätkame;0.4299
kilomeetri pikkusel Sylviad;0.4281
ettekohast Polugaamed isaslooma;0.4273
Ahaa teemaga naaberkarjad;0.4252
tegelema pioneeriks võib-olla;0.4173
huntide käitumise suve;0.417
Ma usun huntidele;0.4162
ulub kriiskava ütleksin;0.4159
Narva mõtleks tuttava;0.4102
üheksa aastane vene;0.4068
oluga Järvselja alfaisase;0.4067
teata minevikus üldtuntud;0.4028
kiskedes esile esmase;0.4002
tulevikus asi parem;0.399
Alam-Pedja hunditud selgelt;0.3987
200 hunti jahimehed;0.3985
kohtas 20 seitsmepealist;0.3974
jooksval moodustavad uue;0.3936
jooksma kägude talu;0.3924
aspekt võib-olla territoriaalse;0.389
eluga jätma Noh;0.3886
hundid elavad sotsiaalsete;0.3881
üritasin harjutasin vaest;0.3843
juur rikal käima;0.3841
hobune Isegis sead;0.3835
küsin Marko ütleb;0.3818
heterna ümbruses Laashoone;0.3813
loomine tunduvalt erakordsemat;0.3728
Aga arvan suurt;0.3719
võib-olla ilm rääkisid;0.3718
kohkusid surmani talu;0.3649
mängu nii-öelda bioloogilist;0.3625
vähegi lehti loevad;0.3582
rumal loom lastada;0.3562
ajad Laada salajased;0.3556
keelavad murdmisega metselajate;0.3546
näiteks Kambja kihelkonnast;0.3505
ütles positiivne tegelane;0.3502
paraku paljud külad;0.3494
võib-olla jälle natukene;0.3487
Rootsi andis teksti;0.3486
huntidel laguneda toitu;0.3471
Või kolmanda kutse;0.3441
seoses kultuurmaastik puudub;0.3428
asustustihedus kriimsilmasid vähe;0.3428
sõltuvalt kaastust seitsme;0.339
lugusid üldse juhtunud;0.3365
Loomulikult uudishimulik õdedest-vendadest;0.3363
kindlasti uluksõralistele populatsioon;0.3334
arvan inimene sihimas;0.3313
16 augusti öelda;0.3294
grupp kari liigub;0.3292
jäänused leiti murdmiskohast;0.3287
juttu kenasti laua;0.327
Einari unistused teada;0.3261
emast perejuhte Järvselja;0.3253
Aga usu aasta;0.32
arvan hobi kiremondi;0.3188
iseõppija Mina õpilane;0.3175
kuuleb näiteks võõraks;0.3167
fenomen ammendavat vastust;0.3144
jäävad ellu Lammas;0.3143
jõe Või kolmanda;0.3122
jahimees peitub kaks;0.309
tunnistan maalitud jälle;0.3076
pöördume maailma autoriteetsemate;0.3051
tahan öelda tänase;0.3044
leppisime Kaarli karbeda;0.3027
