keyphrase;score
toomkapiitli liige eelnevalt;0.6954
oluline akadeemia vanus;0.6517
enamus toomkapiitli liikmeid;0.6428
ametikohta paavsti ametikohta;0.6262
toomkapiitli lihtsalt ajaga;0.5919
vaimulikud püüdsid ametikohti;0.5852
toomkapiitli praost istus;0.5773
ülikoolides öelda aadlivõsusid;0.5341
aadliperekondade noorsandid sandid;0.527
praost juhtiv juhtiv;0.5258
olnudki võimalust ametit;0.5243
mudeli kirikuajaloolase õnnelikul;0.5213
näiteks Tartu toomkapiitli;0.5106
toomkapiitlikeskus toomkiriku keskus;0.509
piirkonna valitsemisele missade;0.5054
keskaegsed institutsioonid kujunenud;0.5038
piiskop Tartus Riia;0.5025
siinsed institutsioonid täis;0.5014
magistrikraadiga raadid näiteks;0.4938
piiskopikõrvalosa otsuseid konsensuse;0.4886
tekkisid ühiselamud Monasteeriumid;0.482
kohustusi täidaksid toomkapiitli;0.4815
lõpus piiskop Dietrich;0.4807
piiskopkonna leidnud 295;0.4805
patroonide kogunesid ühiselamutesse;0.4711
tahtis inkorporeerida kapiitleid;0.4607
suletud Nende vaimuliku;0.4583
võtame Saksamaa kirikukeskustes;0.4486
suurema kõrgema tooli;0.4476
keelati kirikukogudel aega;0.4443
toomkirikute käima piiskukondade;0.4399
vea bürokraatia pandi;0.4393
toomhärrad kõrgesti haritud;0.4393
rääkimata Jaroslav Targaaegselt;0.4351
vaimulik kolmes viies;0.435
perioodid resideeris Kuressaares;0.4337
Vana-Liivimaa kogukond eestlased;0.4336
kuur kutsekoda vaatas;0.4306
jõudis püha ristija;0.4289
Nende isikute roll;0.4278
liikmed tahtnudki Teaduskraad;0.4268
vana elan Venemaa;0.4252
kuninga teenistusse kaotanud;0.4212
diskussioonide rikkast näitliku;0.4209
Viola Veevachi neljas;0.4198
ametikohti üheaegselt Siin;0.4184
pididasite esindaja saatma;0.418
Poolnaljaga kaasaja inimese;0.4169
enamus toom kapiitlitest;0.4163
suhteliselt kaugel katoliku;0.4133
aasta lähenema jutlustama;0.4128
10 sajandil Saviniooni;0.4113
rae liikmekohad ilmalikud;0.4094
Kreutzwaldi kool tihti;0.4067
ajast paljuski toimus;0.4061
Op ajangu tippvõimu;0.4023
kaua aega dioloogia;0.4023
tegelikult rae liikmekohad;0.4017
ametikohad Ja sündis;0.4003
üliõpilased algusest 1150;0.3972
Horus hukka ühiskond;0.396
põhjalas mõisa tulusa;0.3958
missade liturgiat Teenima;0.3953
tihti kodanike ühiskonnas;0.3953
paavstid Rooma kolisid;0.3951
neli teaduskonda õigus-arsti-;0.3931
taskus tahaksid vaimuliku;0.3914
Sellisel karjääri Keda;0.388
Ja eestlased teavad;0.3863
toomkapiitli arengufaase Nimelt;0.3863
hiljem jälle rooma;0.3846
Kõik resideerunud sugugi;0.3842
On toolenist ülejäänud;0.3815
Ja vastasseis teisigi;0.3811
Munkade eraomanikud võtta;0.3783
1119 aastani kaua;0.3775
vaimulik ülikooli lõpetanud;0.3766
sajandil praktiliselt kohustuslik;0.3766
Nad tsentraliseerisid tsentraliseerida;0.3729
algatused rootsiaegsed gümnaasiumide;0.3701
ruumiga Näiteks mensaga;0.3698
kavaleri tuuridel käisid;0.3667
ajaloolane Tõnis Lukas;0.3646
sisemise uuenemise Tegelikult;0.3646
50 60 aastat;0.3634
demokraatlik nähtus arenemislugu;0.3619
ametnikud võtsid supliigid;0.3601
vaidlema vanem Oxford;0.3543
täpselt põhimõtete Itaalias;0.3532
Kas olulisem mõisnikuna;0.3502
toimetaja Piret Kriivan;0.3461
elasid Millest sõltus;0.344
Millest sõltus ülikoolidesse;0.3431
jõukamaid inimesi Sinna;0.342
reformatsiooniliikumine lõppenud pauguga;0.3406
arvamusliidrid uuesti reformima;0.3406
kuulsam teatud tahtmine;0.3393
Dietrich kaamerovi ajal;0.3337
paljud noolisid Lääne-Euroopas;0.3334
Leedu näidetel protsent;0.3317
Ja korporatsioonides oluline;0.3315
pidutsemisele tegelemisele maailma;0.3309
Nii kahte kuulsat;0.3282
Võib-olla nimetan Engelbertus;0.3261
Juhan hirmsale makstud;0.322
kindlasti roll siinses;0.3192
resideerunud Haapsalus resideerusid;0.3191
Pariisi Aga Pariisi;0.3184
protsent tegelikult eeskujulik;0.3175
põhimõtetele jänes kaua;0.3165
suhteliselt sõltumatum uhke;0.3141
Ja tellis õpilane;0.314
kujunes kasiin administratsioon;0.3138
kunstide teaduskond filosoofiateaduskonna;0.3115
tark Läänemere kõrgelt;0.3113
Keenia juristide kool;0.3106
tellis õppejõu maksis;0.3055
kumulatsiooni juhtumeid kohas;0.3028
rõdu nõudis valgete;0.3001
Keda püüti toetada;0.2941
garantiid toomkapiitli pääsemiseks;0.293
teada eluloolisi andmeid;0.2922
Prahas nädala omanäolised;0.2908
hilisemasse formuleeringus Õhtumaa;0.2887
püüdlikumad öeldakse töökamad;0.2885
territoriaalse võimuüksuse valitsemiseks;0.2877
inimesed tahtsid Tartusse;0.2866
esindajatega täitma altkäemaksu;0.2862
kodu teadmine tollased;0.284
küllalt värvikat üliõpilase;0.2827
võrku 15 sajandi;0.2745
kutsekvalifikatsioon omandati arsti;0.2742
jäime võlgu Et;0.2697
publikatsioone käepärast Võib-olla;0.2697
süsteem õppejõupõhine süsteem;0.2693
hoida võtmeisikutel omane;0.2688
Augustinus põhimõtetele nõudma;0.2657
loodi 1364 aastal;0.2633
tahtsid öelda palvekirjade;0.2628
kuust nõuti kuus;0.2618
räägin räägin arengulugu;0.2615
kindlasti Tegelikult saladiplomaatia;0.2587
läbima hiljem konkreetsetesse;0.2571
vaesem tasus tunnustada;0.2565
hääletada Nii teatud;0.2563
eriti Moskva tugevnema;0.2557
Targaaegselt nõudmist Eestist;0.2537
Teine põhjus taheti;0.2519
neli korda aastas;0.2484
fort oluline Rostock;0.2482
kummalisena tunduda loodi;0.2482
Ma üldse vaidlema;0.2476
Root alus nimekiri;0.2473
põhimõttel osa otsuseid;0.245
alustasid kaugemast laua;0.2444
nimekiri ütleme kollektiivne;0.2388
õpetama perspektiivi Sinna;0.2383
vaimulikuna kaunis väike;0.234
nime Et leidke;0.2315
sõjani praktiliselt parameetrite;0.2291
aeg kohapeal vaiksest;0.2234
edenemise võimalused suletud;0.2224
ristija Kukk verd;0.2171
määrat Tartust 300;0.2166
linnad rajati põhimõtetele;0.2162
Bow võeti võtta;0.2161
Ja noored alustasid;0.2144
vaim tegutses No;0.2141
kasutusele termin mensaganoonika;0.2138
tippvõimu jõulise surve;0.2131
Bubba suguvõsad soovisid;0.2091
toon toimunud rõivastus;0.2078
mensaga toimus söömine;0.2069
näiteks Saare-Lääne Kuurama;0.2066
muusika tellis õppejõu;0.2036
70 100 nime;0.1966
süsteemis suhteliselt äärealal;0.1965
põhimõtteliselt erinevad Polonia;0.1898
pandi mudel ühesugune;0.1857
nõuete toomkapiitli koostisest;0.1783
sõita tahab vankrid;0.1782
Need tahtsid teadust;0.1742
tahtis lille liigutada;0.1691
ehitati väikese lääne;0.1689
kopsakad kopsakamad näiteks;0.1598
õnnelikul hetkel hetkel;0.1594
rootuleid rootulusi Root;0.1544
neuroopa lõunaosas eriti;0.1507
noored Ei tööta;0.1483
294 toomhärrast lugeda;0.1423
matriits pandi mudel;0.1376
Peab argumentideks Nofiirinovskist;0.1309
suhteid ajada pidevalt;0.1222
Polonia mumpeljee arstide;0.1053
täitma formulari lühendid;0.1014
nakatas näiteks 14;0.0999
15 päeva tähendab;0.0869
andmeid osa vähem;0.0851
tumedaid keeta tavalist;0.0722
Odavam lihtsam kiiremini;0.0412
