keyphrase;score
täna stuudios oboemängija;0.7115
naisoboemängija mänginud Aga;0.6931
mängima heliloojad ajastu;0.6812
muusikakeskkooli tuba Eestis;0.6369
orkestriteostes ilusamalt soolod;0.6367
viiulile flöödile raske;0.628
muusikakeskkooli Karakras oboeõpetajat;0.6196
Tallinnasse helina ühikas;0.5964
vajadus naisoboemängija mänginud;0.5934
muusikamaastik varsti uue;0.5919
oboe kõla poe;0.5882
tippsportlane muusika Aga;0.5846
võimalik unistused orkestris;0.5826
suhteliselt vähesed muusikud;0.5825
populaarne muusikute telekonkurss;0.5796
vähem repertuaari klaverile;0.5719
meelde Eesti televisiooni;0.5644
orkestris näha mehi;0.5638
eesti keelt paremini;0.5581
orkestris inglissaarega koha;0.5556
Kas lood kontserdinärviga;0.553
nädalal Klassikaraadio vahendab;0.5495
flööt Ja sõbranna;0.5487
kontserdinärviga TTV klassikatähtede;0.5458
meel stuudios tervitada;0.5271
tahan flööti mängida;0.5188
tuletan kuulajatele korraks;0.5104
telekonkurss Klassikatähed algabki;0.5074
muusikakeskkooliga paralleelselt Audenteses;0.4884
muusikuna muutusid Saksamaal;0.4849
stiil erinev kõlakujutus;0.4795
Lõuna-Eesti tüdruk nimega;0.4772
Ja orkestrites arust;0.4771
helilõppu paneks tütre;0.4712
ingeli live mängib;0.4706
kantilinsid soolod mängida;0.4669
Ma arvan muusika;0.4617
selleaastased osalejad käivad;0.4537
vähe mängitakse Eestis;0.451
poeg mängima Eestis;0.4464
ingeliga esimene naissoost;0.446
praktiline eesti mees;0.4456
tahaks populaarsem Eelmine;0.4387
natuke harjutada Nojah;0.4349
tervitada hingeli Lai;0.4291
puudus Eesti Et;0.4286
stuudiosse Ma soovin;0.4274
nii-öelda oodatavalt barokkajastust;0.4258
poele repertuaari ennust;0.4254
võimalusi kontserte pakkumisi;0.4235
Eestis esimene eesmärk;0.4214
istusin teleka Erki;0.4192
plaanib rokki mängida;0.4149
esimene salvestus esimene;0.4091
moosiga Õnneks valiti;0.4079
Rootsist saabunud Kaksu;0.4033
klassikatähtede ajaloos kuulda;0.3961
näitleja põnev oskad;0.3947
mängida See ilusti;0.3915
klassis Saksamaal 12;0.39
tütarlast Ingeli küsiks;0.3827
mängida ajalugu neljandad;0.3796
keelt paremini 10;0.3764
Kummardan Bachi telemanni;0.3723
haigest juhtuvat esitus;0.3658
publik saalis tehniliselt;0.3654
formaadiga On lemmikhelilooja;0.3603
telemanni barokiaja suurkujusid;0.3592
Väga hästi kõlab;0.358
mängijal stiil erinev;0.354
pillil Vanasti näha;0.3534
tilli variante hoogsalt;0.3532
Rakverest küsimata jätta;0.3526
Eestist konkurents vanusest;0.3517
avanasse pilte Ma;0.3475
lemmikajast ongi Barakked;0.3473
külas Täna hea;0.3458
Seda mängivad suhteliselt;0.3445
Ingeli küsiks esimese;0.343
uliku teema niisked;0.3415
õppida Et mängid;0.3411
neljandad näidanud hästi;0.3382
poe tahaks proovida;0.3325
vibreeriks hetkel korralikult;0.3312
Ja sõbranna mängis;0.329
nimeks panen Indrekuga;0.3226
Aga näiteks klassis;0.3222
tahan osa võtta;0.3208
õppimise periood neli;0.3204
vaba aega Et;0.3192
Tallinna väikelinnast Tallinnasse;0.315
vähe õpetajaid vähe;0.3113
tilt saates külas;0.3056
paralleelselt Audenteses paar;0.3056
õpingutega Just Karlsruhe;0.3046
prožektor paistab Et;0.3033
esimese osa Paan;0.3013
põnev proovilepanek kogemust;0.3009
tõenäoliselt kergem Kanda;0.2912
Ta õpetas puhkpille;0.2899
suur suur stuudiosse;0.2887
tehniliselt enamasti haigest;0.2867
käib singa Aga;0.2854
kindlasti mehelik ala;0.2845
kolm poissi Et;0.2844
mehi mäleta ühtegi;0.2843
kohtusid Saksamaal sakslane;0.2832
tea koolis Aga;0.282
natuke Ja start;0.2815
Aga tüüpi inimene;0.2809
tutvustab konkurssi kaheksat;0.2771
moor tilli variante;0.2766
Erki noolele kaasa;0.2757
tulidki soovitused võib-olla;0.2744
esimene tähendab 123;0.272
jätta kauni nimega;0.2694
Rakverest tegelikult sündinud;0.269
ütleme konkurss avab;0.2659
nooremana räägi natuke;0.2652
hobuele mängin esimese;0.2626
elukaaslasega käime matkamas;0.2608
nädalal tuntud saadet;0.2593
13 eluaastani trenni;0.2592
nägin inimesed võlu;0.2588
lõpuks langes Tuligi;0.2586
Televisioonis alustab nädalal;0.2576
trenni kergejõustiku alustasin;0.2571
tütre nimeks ingel;0.2526
20 20 sajandil;0.2519
aasta raske kindlasti;0.2517
Et hobi meeldib;0.2515
raske head programmi;0.2489
täis pill ilusad;0.2483
salvestata saateid otse-eetriga;0.2478
123 veebruar Peagi;0.2478
kaks aastat mänginud;0.2476
näiteks suurelt vennalt;0.2467
12 tüdrukut kolm;0.2459
vanaema mõtetega paneks;0.2453
Et kindlasti muutuv;0.245
kaua hea kontakt;0.2449
inglissaarele kirjutatud Et;0.2438
mängid Benjamin Britteni;0.2423
Magister aja oktoobrist;0.2389
oskad prantsuse keelt;0.2355
pill ebapopulaarne No;0.2349
tähendab sportlastega ühtegi;0.2327
lühikest leida tähendab;0.2314
annadki parima Enamus;0.23
pingutus vastupidi publik;0.2292
Ikka jääb aega;0.227
avab uksed pärasconkasin;0.2264
mängijaid jälle töötama;0.218
tulevikus soetada Just;0.2171
eraldi eesmärk Minu;0.2154
Ma soovin edu;0.2144
Aga räägime unistad;0.2124
esimene eesmärk südamel;0.2087
võib-olla sportlaskarjäär hästi;0.2066
bakalaureust esimene aasta;0.2059
osta näiteks inglissarv;0.2008
loodus meeldib kõndida;0.2006
tihtipeale töö arvan;0.1997
inglissarve võimalik unistused;0.1964
limp ingeli Tret;0.1957
ingeli tegelikult lemmikpill;0.1918
Kaksu poed Lääne-Virumaale;0.1898
Enamus juhtudel vastupidi;0.1897
emotsionaalsemat sutan laval;0.1796
Aga mõtlesin hinge;0.1777
kolme aastane sündisin;0.1763
raske saavutada laval;0.1757
olümpiamängudel tea kohast;0.174
aega võrreldes keskkooliajaga;0.1729
poeg mängis järsku;0.1718
blogdoidiga akvers kauri;0.1694
ühikas elada iseseisev;0.1602
laval närv tihtipeale;0.158
Kindlasti arvan käin;0.1579
tõestama nii-öelda nullist;0.1558
kuskilt pidev vajadus;0.1545
kooki moosiga praktiline;0.1543
konservatiivsematel aegadel võistlust;0.1502
tea kohast tulidega;0.1499
mängijatel pille osta;0.1485
trend kõvasti muutumas;0.144
variante hoogsalt raha;0.1373
vanusest puudus põhimõtteliselt;0.1353
tegelen tervisespordiga Aga;0.1169
