keyphrase;score
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.6734
tegelikult eesti arstiteadlaste;0.6171
meditsiini Ja Tartu;0.5654
meditsiiniajaloo lektor Peeter;0.5602
vitamiinidest vitamiinide avastamisest;0.5346
Teaduslugu meditsiinilugu Selles;0.5237
instituudi meditsiiniajaloo lektor;0.518
teisipäeval rääkisime meditsiiniajaloorubriigis;0.5132
aastaselt astus Tartu;0.5055
lektor Peeter Hellat;0.5011
arstiteadlaste lugudega Ja;0.4954
luunini tegevusest Tartus;0.4922
Ta tähtis mees;0.4671
arstide väga-väga oluline;0.4649
panuse meditsiini Ja;0.4539
Peeter Hellat mees;0.4504
Ja Tartu stuudios;0.4486
tervishoiu instituudi meditsiiniajaloo;0.4373
teada kuulsaid mehi;0.4373
Eestis haigus kujunes;0.4317
mees Muide Eesti;0.4306
kuulsaid mehi riigist;0.4269
tundused Liivimaal eestimaal;0.4267
meditsiiniloo vaatevinklist sünnipäeva;0.4232
olulise panuse meditsiini;0.4103
varakult Norra uurija;0.4082
tegevusest Tartus jätkame;0.407
mainib Aga Eestis;0.3979
avastamisest seoses luunini;0.3957
käin calling Tartu;0.3955
doktoritöö pidalitõvest Liivimaal;0.3863
Eesti kontekstis sündis;0.3855
mees täna rääkida;0.3841
calling Tartu Ülikooli;0.3769
Ülikooli tervishoiu instituudi;0.3769
Hellat panustab võtab;0.3761
elulugu mõttes huvitavalt;0.3747
Hellat mees täna;0.3734
riigist võrsunud andnud;0.3609
õppinud käsitööline Peterburis;0.3541
ebaõiglane mees tänapäeval;0.3524
katseklaasis Teisisõnu mõttes;0.3464
kõneleda eelkäijate töödest;0.3461
Ta näitab pidalitõbe;0.3452
Norra uurija Hansen;0.3452
andnud olulise panuse;0.3442
tahamegi teada kuulsaid;0.3428
haigus kujunes diskuteerinud;0.3374
avastab pidalitõve tekitaja;0.337
inimkonna ajaloos tähtis;0.3357
Peterburis vanem vend;0.3337
Leeprateema mõttes kerkis;0.3325
jätkame tegelikult eesti;0.3311
mees tänapäeval lähemale;0.3267
vennast kujunes õppinud;0.326
suguvõsa pärit Sangaste;0.3229
õpilased ajaloo huvilised;0.3193
kerkis esile leepra;0.3165
seoses luunini tegevusest;0.316
