keyphrase;score
kat kavandatakse 10;0.2234
kodulehelt Haridusministeeriumi koduleheküljelt;0.2174
tõepoolest tahame haridus;0.2171
õpetajatele võimalik maksta;0.2164
tahame eksport edeneks;0.2157
ideed leiavad suuremat;0.2155
numbrit öelda Vanemate;0.2154
probleem Et füüsika;0.2149
professionaalne ettevalmistuspalk küsin;0.2138
14 sinnakanti sõda;0.2094
defineerida arendada tahame;0.209
probleem monoallikaid uurimuse;0.2081
kinnitatud punkt selge;0.2078
sageli ütleme pettumust;0.2065
kehtib aastani 2000;0.2051
kindlasti õigus arutada;0.2046
ebaõnnestus Minu esimene;0.2037
arvan lepitud kaua;0.2029
Ja protsessist lõpuks;0.2016
Keelefoorumil kutsuti inimesi;0.2012
võrdlemisi avatud salajane;0.1998
postkast siiamaani avatud;0.1996
teravamaal eravamal kujul;0.1981
Noh näiteks juura;0.1979
halvem tavalisest trükiajakirjanduses;0.1959
head maitset näiteks;0.1928
paljud teavad korrata;0.1916
riigikogu valimiste tulemused;0.1893
reguleerida eri nimede;0.1892
võib-olla täna erutavad;0.1848
põhiseaduses tegevuste eesmärk;0.1812
leiavad suuremat toetust;0.1775
dokumenti täitma kontrollitakse;0.1773
Et kaotada inimesi;0.1735
kergesti reguleerida võimalik;0.164
äkki no suvepuhkus;0.1634
Minu nimi Piret;0.1584
riigikogu kiidavad sõltuvad;0.1574
Mul andmeid juhtuda;0.1556
tagasitulemine keeruline lastele;0.1549
Hamburgi Ülikoolis vaja;0.1543
rahas pingetest tekib;0.1438
hästi Kes hoolivad;0.1435
arutatud valuline probleem;0.1432
täna tundub 100;0.1421
juhtuda ettevõtetes palk;0.142
See kindlasti probleem;0.1384
võtame väärtus pellet;0.1372
lehekülge 100 lehekülge;0.1317
tähelepanu arvan suur;0.1259
Mul hea meel;0.119
See hea küsimus;0.1124
andmete 15 protsenti;0.1064
Ma arvan esiteks;0.1039
usun kindlasti teadlased;0.0989
Missugune tasakaal Ma;0.0982
internetis loetavad vaadata;0.0944
sotsiaalmeedia levib vaene;0.0817
võib-olla suurem oht;0.0806
kontakti hoidmist kindlasti;0.065
Ja mõndagi Londoni;0.0269
numbri kultega raske;0.0045
