keyphrase;score
meeldis laulda bussis;0.7614
rääkisete laulnud testi;0.6784
nooruse kooris laulmine;0.6426
pani muusikakooli mäletan;0.6209
laulsite koose Andrea;0.6106
intervjuusid Maailmakuulsate lauljatega;0.526
märgkvarteti liikmetest Marianne;0.5183
jäänud pimedast lauljast;0.5171
Käisin kuulamas proovisid;0.5003
Te kuulsite valitud;0.4996
Ameerika hääles töötasin;0.4825
tahaksite laulda Stingiga;0.4779
häält erinevaid karaktereid;0.4751
Kudepäevasel mängisite sumin;0.4518
kontserdil teatud konservatiivsus;0.4386
Kas mäletate küsimusi;0.4353
laule jälle režissööri;0.4289
testi ükskord bussis;0.4242
tegelikult olegi Kellega;0.4205
Üks kuulaja tunneb;0.4198
lemmikuid ajal Ema;0.4159
häälega dieeti suurtelt;0.4099
räägib kiiresti tempo;0.4091
lapsed tahaks klaverit;0.4071
õpetajad lavakõnet õpetasid;0.4039
kontserdiga ütles Anders;0.4032
asju teatrikogemust maga;0.39
Saatejuht Marie Lenk;0.3822
tundi rääkisime rõõmus;0.3773
tundus kummaline kaheksakümneaastane;0.3732
vabandasin Ta pani;0.3717
loomulikult laps motiveeritud;0.3688
harjutama vanem tütar;0.3648
näinud paljusid inimesi;0.3583
näha võtab Pop;0.3515
poiste lollid võtavad;0.3484
keelest õppisin iseennast;0.3448
Ja kaheksandat klassi;0.3393
esimene lause ütleksin;0.3359
Te tõlkinud viis;0.3338
teatud vestlusega närvi;0.3336
Mari-Liisi vanaisa mängis;0.3329
küsin elate No;0.3327
kodus kaks muusikut;0.3316
Ta endine voodikoht;0.3312
vihjaid tsitaate internetti;0.3225
võta Annely kaasa;0.3204
muusikatoimetajad uudistes kasutanud;0.3202
kinni näiteks Paula;0.3092
Meil Amsterdamis Teie;0.3075
mõelnud tiimi promunud;0.3029
kohtuda arvatakse kohutavalt;0.2946
tundma võib-olla võimalus;0.2937
viimane kord kolmas;0.292
vihikutesse lõin masinale;0.2905
tunne lõpetada tundus;0.2904
tekst natuke kirjutatud;0.2901
Jah ingliskeelne väljend;0.2877
jooksjad Omal ajal;0.2842
kutsutud Riiga Stoppard;0.2819
nõudlikkust atras raadiokuulaja;0.279
Paul Kundas mõtlema;0.2784
eelistaksid kuskilt lugeda;0.2768
hääleliigist metsosopranit lihtsalt;0.2757
Riho mängis viiulit;0.2735
helistati maja tühjaks;0.2728
Stingiga Kas unistus;0.2723
Demjanov öelnud söötja;0.2723
poiss ütleb no;0.2718
1993 aastal mõte;0.2693
mäletan vanaema farm;0.269
puuliga näha panime;0.268
inimeste teie-meie tulevikulootus;0.266
intuitsioon oskas inimesi;0.2635
Me hilja aegagi;0.2568
Me aru lennuk;0.2533
Ta Vigalas sündinud;0.2497
Ta ütles tulemängijat;0.2462
täitsid lapseke põlv;0.2447
võib-olla uus traditsioon;0.2436
kestaks kauem Kuu;0.2425
kohutav mälestusmündi vaja;0.242
kohtudega tihti kohtun;0.2418
õppida uusi dirigenti;0.2417
Te ainuke sugulased;0.2414
tõusin kell üheksa;0.2394
klassis sattusin traumatoloogia;0.2366
Mul koheselt kaheaastane;0.2352
tõlkija Anu lamp;0.2335
teletorni läheduses suvel;0.231
hommikul näiteks pärastlõunal;0.2269
väljakutsetele ütles mängima;0.2266
restoran võtnud südameasjaks;0.2255
Elmo Nüganen Aga;0.2251
põlvkonnas nõudlikkust vanemate;0.2224
aeg-ajalt abikaasale heidan;0.221
Kuu aega istus;0.2172
asjaajamised pühapäeval laagrisse;0.2156
kooliraha maksmise kogemustega;0.2151
näiteks Winham rosmon;0.2139
lava kujundada hoiati;0.2117
nimed suhteliselt tundmatud;0.2113
peas soomustatud autoga;0.2097
alustasime grupi toite;0.2092
Ta pani käe;0.2088
rollis mängid liikumisvabaduse;0.2068
paremale vasakule esineda;0.2049
nooremat publikut teadlase;0.2038
Legendaarne Karl Ader;0.2034
nii-öelda Kreeka ajaloost;0.2026
Ma arvan suuri;0.2014
Tom Stoppardi näidendit;0.201
asjad ebaolulisteks tähendab;0.2004
nõukogude ajal käisid;0.1984
suitsu proovinud polegi;0.1964
Laanejärv elab Virginias;0.1959
blondid skandinaavia tüdrukud;0.1947
Saarma küsis plaanid;0.1941
elate Elan Pirita;0.189
Keskküla raamatus kirjutas;0.186
korvpalli võib-olla harrastussportlane;0.1843
Ma arvan 2004;0.1836
Läänes suletakse vaikselt;0.182
isa vaatab kriitilise;0.1801
alkoholi tarvitanud noorustest;0.1791
suhelda patsientide reegidega;0.1791
täiendab Minul vedanud;0.1767
New Yorki Nele;0.1764
koju sõitmine tihtipeale;0.173
usun ongi tiimi;0.1727
teatasid kavatsevad näitlejaks;0.1724
miinuspunkte üldse vaadatakse;0.1712
kindel Austraalias puutusin;0.1706
See ongi probleem;0.1704
Eurovisiooni etendused müüdud;0.1672
tõusma stuudiosse töölauast;0.1662
õnnetult surma 67;0.1659
Ja Washingtonis elab;0.1636
Moldaavia 50 organiste;0.1636
Kivikas nimed marmortahvlil;0.1605
juuakse kohvi Kuidas;0.15
elegantne kaunis inimene;0.1477
sõjaväelased pidevalt kuulivestid;0.1446
Ilmari tundnud töösuhted;0.1445
suvel käisime Itaalias;0.1428
naiste surve statistid;0.1422
kindlasti üksinda öösel;0.1414
