keyphrase;score
uhub servakese maa;0.5987
puust sild nähtavasti;0.5504
kahvatud helgiheitjate joad;0.5474
Olime tollal algajemad;0.483
meres verekumas purustatud;0.4811
Jäärakud lõhestasid korpetanud;0.4766
vaeva väsimuse Vaatasime;0.4663
Kuid lendasime suure;0.4537
Ann lage tühi;0.4512
helgiheitjate joad taevas;0.4453
mullasaladust Oli tuuline;0.4406
petta teedest käivad;0.4374
õlekõrge hobusesabasse Olime;0.4341
mõttega Olin erutatud;0.4312
Ermitaaži uksest sarnaneb;0.4298
igatsesid inimesi lihtsalt;0.4262
elab vee valguse;0.4179
Volskis möödusid elavalt;0.4142
tühi kahjas kollane;0.4085
Marie tüürimehe seikluste;0.4057
metsik räämas kaua;0.4046
taevas laiad maanteed;0.4039
Nad veidi haletsesid;0.3953
Sellest lasksime kaua;0.3928
eemalmüüri leinama koduma;0.3796
möödusid elavalt Antu;0.3771
rauatüki jäänus kunagisest;0.3767
Mulle näis muutusime;0.3755
maailma Vaatasin uuesti;0.3733
Veera inberi lahkumise;0.3719
jõgi armsam linn;0.3718
sinipeale uuesti vantsisime;0.3692
varieeruvad käigud sügavhelide;0.369
üksildane tühi märgata;0.366
tähed imepisikesed kahvatud;0.3598
natuke vähem elusaiks;0.3586
katastroofi ellujäänutele Ükski;0.3544
Oleksin tahtnud lähemalt;0.3466
nägi üpris kena;0.3436
Neeva kaldapealne Marsi;0.3428
sõja kevadel käinud;0.3387
kaotasid kuulama Marie;0.3326
rahvas saabus peatse;0.3319
Meil esimeste luuletuste;0.3309
kaldad inimtühjad paistnud;0.3299
vihisedes langeb Canon;0.3259
Tallinna Olin lihtsalt;0.3251
õlipuuoksakese Murisin sõrmede;0.3243
sõudu Leningradi elas;0.324
kaunis Seal 1944;0.3231
lihtsalt sulgenud avasin;0.3227
Laadoga Riis päästab;0.3224
Võtsime kaasa reliikviaid;0.3215
Acadciate tihe rohelus;0.3213
Peatusime hotellis langenud;0.3195
peas roosasid jakk;0.3183
terase tulest kattunud;0.3177
Jälgisin tahtmatult lugemisjärje;0.3154
sügavamini Bergalt kujutanud;0.3146
Aleksander riivitš treppidel;0.3107
avastame planeedi tõelise;0.3107
vee Naised kutsusid;0.3082
Jane asustab blokaadi;0.3079
mõtlesin kassi masinale;0.3063
ilusas majas Neeva;0.3042
avasin jälle Tibutas;0.3008
Mäletan suurt roosat;0.3003
jões hullata Oleksin;0.2995
kaljudest liivast soolast;0.2964
Assuani Swing siidi;0.2955
jälle suuname teleskoope;0.2931
ööl Taali kohutavalt;0.2915
Ükski inimene saar;0.2892
hüdroelektrijaama kolmveerand kilomeetri;0.2872
traktoritehase klubis jalutasime;0.287
kujudega Ja Võib-olla;0.2868
nännena seisab valge;0.2866
lõhestasid korpetanud haavad;0.2835
kolm kena süütut;0.2799
Eesti külma kevade;0.2745
talveõhtul Rahva hääle;0.2703
Need värvipliiatsiga naiivselt;0.2691
leida sild laste;0.2685
imesõbralikud kõnetasid trammides;0.2676
ilmumisest möödas aasta;0.2671
kunstivarad elasid sõja;0.2661
vihma värskesse kuumusse;0.2603
neiu töötab kurtis;0.259
raskes raamistuses maailma;0.2585
kevade korvamiseks terve;0.2555
trompetipuu teada Kuid;0.2537
käinud Kirovi pargis;0.2512
raske tülikas tallinnast;0.251
pimedas tuisu kiirus;0.2491
ruumi liikumise sujuvust;0.2478
näljasurmast tuhandeid leningradlasi;0.2431
Lõika vastuolu hiilgavalt;0.243
hirmu vaim mustuse;0.239
märgid mälestusesemeid õlimaal;0.2389
kõiksite klõpsatustega ajalukku;0.2361
suurte kaladena tammi;0.2355
kurgaani lasub Volgogradis;0.2327
riis mustade kujudega;0.231
sihtida pommid kuulipilduja;0.2301
vaskratsaniku Neeva teisid;0.2296
kleidi palistuses Volga;0.2294
kurb sümbol Biskarjovi;0.2266
muuseas läbisõidul tavaline;0.2258
jäänud omaste mälestus;0.2245
Vabale inimesele kõrgus;0.2244
pilk unustamatuna Peeti;0.2226
19 aastased kandsime;0.2222
Ninna tungis tugev;0.2213
läikivate sabadega rottidest;0.22
maja nõndasamuti vähendab;0.2188
tubaka pusaared õlgedest;0.2156
diviisi Kõigil värskelt;0.2152
Jakolksus harvelt vilkuvad;0.214
oblasti okupeeritud aladel;0.214
kaarduvad ansamblid korduvad;0.2129
114 tulistvalu vilusse;0.2118
allikad kosutav jook;0.2112
arhitektuuri muusikat tajunud;0.2079
Oleme lugenud blokaadipäevadest;0.2069
aeg Veera Hinber;0.2065
surematuse kuulsuse raskes;0.2048
värsse Hango kaitsmisest;0.2044
näeme kummitusi Tavaliselt;0.2039
mälestussambad seisid sinises;0.2032
kasvanud kaldad päike;0.2003
Saksa sõdurid lõpuks;0.1993
Läänemerd Cavani sadamat;0.1992
vapper mundris kõrgem;0.1989
vanemad töölisnaised mõninays;0.1986
parata põlvkonna kujutlusi;0.1986
aiast tahaks harida;0.1976
söökla hoovi sügavat;0.1948
ehitamisest Kõige väärtuslikumad;0.194
Kaks korda astuda;0.1886
endiselt Kuid 632253;0.1858
Koerki lause Vabale;0.1858
tornitipud säravad endiselt;0.1815
jääb Euroopa väiksemaks;0.1769
sõjaväemundris noor sihvakas;0.1766
Vaatasime erifondis kiitide;0.1738
Volga maa maks;0.1717
alumiiniumist meisterdatud topsikud;0.1712
õudsed plakatid kastsin;0.171
võitleb võidab vaenlase;0.1707
John väljendab suure;0.1691
lõpetajad Volskis alustas;0.1673
Keda lüüakse Inglise;0.1662
siniste silmadega Tuudin;0.1661
Üleskutse autojuhtidele katsuksid;0.1636
Ikka naeris Uno;0.1614
Mamai kurgaani lasub;0.161
esimesi habemeid viimased;0.1582
prantsuse õrnu Impressioniste;0.1576
Ta püsti silmad;0.1575
kiitide Micropeeni kuldehteid;0.1532
Olga Berkhaltsi veebruari;0.1507
uuesti Iisaku kiriku;0.1499
tantsisklevad põlved hõljuva;0.1489
häälel käega mõõgahoope;0.1476
endistviisi tihedad raadio;0.1468
teoste tõlkeid Raamatute;0.1468
valge rohelises riis;0.1453
meisterdatud topsikud parašütisiidist;0.1449
Kersti Merilaasi nukka;0.1432
Kuid meenutan Tony;0.1431
Johannes Semper liigutavalt;0.1429
galakad pange suurused;0.1395
ehtsat huvi uudishimu;0.1369
inimesed istusid seisid;0.1361
rahulik tugev naine;0.1349
suurejooneline profiil Eriti;0.1265
Oleme nime kuulnud;0.1259
blokaadi Moskvasse Sinna;0.1256
Nishat uudinit sõpradeks;0.1193
Kõige väärtuslikumad südantsoojendavat;0.1077
Eestit käsitlema kutserännakule;0.1072
naiste põgenikemurruga sihtida;0.1067
isa passiivselt eitada;0.1067
sõber korjas poja;0.1011
Kuidas piloot lennata;0.0995
masinate saalis Askleb;0.095
kingiti auaadresse märk;0.0939
haiget meest kõht;0.0929
Linnas 75000 elanikku;0.0867
lend 11 klassi;0.0773
Merilaasi nukka Felix;0.0683
vaksali meeleolud Nüüd;0.0653
valgete kips pitsidega;0.0619
miljonite häälte ühinemisest;0.0575
fotodokumente võimalik harjuda;0.0472
tibatillukest klientidesse keeratud;0.0329
naised teatrisse õlad;0.0254
Raamatute müügilaudadel tõsteti;-0.0406
lauaperemeheks pidulikul lõunal;-0.0458
ajakirjanikud kohtumised esinemised;-0.0785
