keyphrase;score
lauluväljaku mineva inimesi;0.6921
hulkusid tänavatel lauldi;0.6411
kõndisime Uulu Uusodio;0.6392
meelde linnas räägiti;0.607
mäletan imehästi päeval;0.5806
Kadriorus jalutamas ilus;0.5236
vanas pargis kommunistri;0.5228
kuulsin kirjutatud teata;0.5134
ilm inimesi Kadriorus;0.5097
lastis tõid pangedega;0.5075
kõikese lasti kusagile;0.4969
barakid tihedalt inimesi;0.4956
ilmus uksele Neljateistkümnenda;0.4916
vabad hulkusid tänavatel;0.4755
pakkepaberil vanas pargis;0.4745
piiri laulsime Eestimaa;0.4734
naistevagunisse prossid tuulte;0.4698
jõudsime 20 juunil;0.4665
Ja tapalt sõitsime;0.4621
auto seisis propagandamasin;0.4602
tegelikult rahulikult kõndisime;0.4583
sinimustvalged ilmus esimene;0.4579
elasin Karja tänaval;0.4566
vee tühigi mõtlesime;0.4549
punaarmee mundris rääkis;0.4397
mäletan pimendamisega keelud;0.4362
15 hommikul inimesed;0.4361
mõtlesime metsis viiakse;0.4298
pikaks 11 juulil;0.4296
mõtlesin karda sõitsin;0.4281
parkus jooksed vajadust;0.4259
geeneb linna lõhkusid;0.4246
anti vähe alguses;0.4238
turinskse keskus peatus;0.4224
Ja silla hommikuks;0.4194
käsutada Nad kõikese;0.4129
Lähme Uulu pärit;0.4099
Ei jätkuks inimesi;0.4094
mälestussammast puus mäles;0.4088
Noh oskanud tähelepanu;0.4082
inimesi istusid murul;0.4048
püssilaskevalmis õue vanaisa;0.4024
põimustele haisugi Mina;0.4006
keelt kuldne võimalus;0.3997
pandi Muidugi tohutult;0.3997
harv kodumaale jõudnud;0.3984
nägin 40 aastal;0.3959
gruppide viidi võsast;0.3939
sajandil piiri kaks;0.3928
vagunid ehitati keretöid;0.3924
maksa karta maale;0.3889
lai laualipud vabadussõja;0.3873
kõrgel ajad sumati;0.3826
karske Too õhtu;0.3816
ešelonis 1500 inimese;0.3809
kuuleme kirjutamata memuaare;0.3807
teame sage tantsija;0.3793
venelaste aeg vabad;0.378
asja öelda kasvasime;0.3773
siin-seal nägin surnud;0.3771
Elulood Laidoneri elulood;0.3763
nimi närvid ütlesid;0.3749
1941 aastal eksi;0.3741
mees rivist astunud;0.3735
muigas säilitas külma;0.3717
tassist pöörata üksikult;0.3716
sõbraegu hävinenud kogumispunkt;0.3701
Säre aasta varem;0.3684
suvel vatiriietes raudteejaamas;0.3669
lootsime Lootsime ellu;0.365
Tartust Valga laadile;0.3635
ainukene inimene tundsin;0.3607
hobune visati Meie;0.3565
Nad võtsid minumeelseid;0.352
vihalist hõikasin Ahjaa;0.3495
ööl balti jaama;0.3469
sõdurit Covid käis;0.3461
kuulsimetate kutsutud joulu;0.3457
võeti võeti viimane;0.3412
jääme rinde võib-olla;0.3408
ütle tahtsid asja;0.3403
Päikesepaiste tore selge;0.3375
Seesama seljas järveni;0.3368
Babonina jaamastajat 20;0.331
viskas võib-olla 41;0.3239
siit-sealt toodi omakaitse;0.3238
märkavad põrandalaud lahti;0.3214
vabaduse võtta melu;0.3179
grupp Need talumehed;0.3173
hüsteeriasse inimene sattus;0.3159
poiss sulipoiss traat;0.3157
vagunist Tartu koolipõlvest;0.3135
Ja esimeestel päevadel;0.3106
tütarlapsi 40 kevadel;0.3085
naabrite lapsed käivad;0.3078
viid sviidi ükskord;0.3063
Platsile asjad kergete;0.3045
käigukoht lihtsalt kõrgem;0.304
murru kompartei esimene;0.3038
naersin kaugemale võib-olla;0.2952
30 inimest usun;0.2943
tainstjale käe näitasin;0.2943
puha pandi veoautosse;0.2927
vihmane ilm viidi;0.2923
sadama kaubajaamas loomavagunite;0.2911
haige varamises rongis;0.2899
teada sõda alanud;0.2893
Tean riigipööret korraldajat;0.2872
sõna kollasel pakkepaberil;0.2836
loodud Linnavalitsus ;0.2794
kangutada aja aeg-ajalt;0.2788
bee krundi kohaliselt;0.2786
nõu Jooge kartsid;0.2756
Ja kirjutasin tädi;0.2756
laagritesse määrati seadeid;0.2746
selge uue elu;0.2742
põlesin vene kiriku;0.274
hommikul aknast vaatasime;0.2737
laadile pöörles voolu;0.2735
väsimus lihtsalt suur;0.2733
rabas lasti 56;0.273
istuma läbiotsimine võeti;0.2725
naine saadeti reisser;0.2717
vähe hingata Eesti;0.2704
lastud Noh Represseerimine;0.2692
Esialgu soolakala Unilt;0.2684
seitsme aastal momendil;0.2657
50 mees kitsas;0.2638
kordusõppustele ohvitserid käinud;0.2619
otsustasin 10 venest;0.2602
jõudsime Sverdlovski oblasti;0.2594
kartuleid kuradid kummuli;0.2588
jaamastajat 20 jaamast;0.2586
mammi ärkasin Kuusin;0.2556
vabatahtlikkus saksale kastsin;0.251
vanaisamaa muigas säilitas;0.2477
ajutine pannud põlema;0.2458
palav suvi kuum;0.2455
inimesed tahtsid tablet;0.2448
ajutiselt evakueerida Nõukogude;0.2448
informatsiooni Siis käigukoht;0.2443
piirkonnas värgi Omski;0.237
400 kilomeetri Babõninu;0.2363
tuttavaid tütar sõprade;0.2362
teata viidi kriminaalne;0.2328
madrus vene madrust;0.2303
juuksed raamatut võeti;0.2293
omakseid küüditati mõrvati;0.2259
mootorratta kutsuti karda;0.2253
sõnaraamatu niukseid asju;0.2249
kaubanduskooli toodi grupp;0.2246
sundasumisele Perekonnaliikmeid eraldi;0.2234
käidi luge lugemas;0.2227
Baldwin pandi istuma;0.2226
rahvas rõõmus venelasi;0.2208
ennustust Kui mehi;0.2202
vaata proua kopermannil;0.2193
Liidu kaugematesse ringkondades;0.219
lõhkusid aknad uksed;0.2185
korraldajat naerma Eeessorid;0.2185
labidad õlale keeldustus;0.2173
päev sünnipäev sünnipäev;0.2167
piinamine algas Tallinnast;0.2166
nuid selge Vot;0.2163
aadressi palusin p-le;0.2121
inimesed peatas visse;0.2106
teatas telegrafeerisid Tartusse;0.2057
lihtsalt kõrgem nisugune;0.1953
mehed tänaval arreteeritud;0.1921
võib-olla Ukraina söekaevandustesse;0.1859
number Ja tore;0.1856
koolipõlvest meratan ajalehe;0.1822
eraldi täitsa lahus;0.1817
jahipüssiga polnudki relvi;0.1794
küsis huvitselised vabandage;0.1791
hukati 90 protsendi;0.176
lapsed käivad raudtee;0.1711
tulevikus kindlasti meedia;0.171
politseikomissariaadi hoone hävines;0.1678
igalühel toitu kaasa;0.1677
Siberis nimetad Babonina;0.164
lavamise kohad paistis;0.1587
kindlustustöödele Isa ütles;0.1486
Berliin kauplemine No;0.1451
kohtuametnik Robert Tasso;0.1368
vajaduste rahuldus viia;0.1366
kaks meest lastis;0.1299
Kremli sulid niukse;0.1271
Boris Kumm NKVD;0.1231
kergete kingade raske;0.1192
mees nalja lapsi;0.1165
tahad rubla teeneda;0.112
kevadel tea toode;0.1003
jurisprudentsi Ast tea;0.0979
piima naised vastus;0.0883
kummuli poristuja verd;0.0718
element Ja toibus;0.0639
kaks lehmast naabrite;0.0412
informatsiooni minagi arst;0.0275
saata töötava erialal;-0.0081
