keyphrase;score
õhtul Tallinnas poolorkester;0.8065
Kõigepealt kuulame klassikaraadio;0.6866
Läänemere festivali avakontserdilt;0.6564
Helsinki muusik Ida;0.6439
ooperimaja solist Salvador;0.6375
käinud klassikaraadio peatoimetaja;0.6254
mängivad muusikud Ukrainast;0.6201
kontserdisaale Euroopas hea;0.6087
Läti helilooja Boriss;0.6056
dirigeerimisel balti noorte;0.5916
jälginud Soome kolleegid;0.5734
27 augustil Stockholmis;0.5678
kindlasti Saaremaa ooperifestival;0.5664
Oramo Soome raadio;0.5578
Aitäh kuulamast Sülgaja;0.5547
Rootsi publikule Veljo;0.5424
muusikutest dirigeeris Jukka-Pekka;0.5381
kuuleme kontserdisaalis tihti;0.5369
Strandwegeni kaldapealsel kontsert;0.5355
solistide ansambel vastutusrikkaid;0.525
plaksutatakse samamoodi dirigent;0.5219
Ludwig van Beethoveni;0.5114
valik kolm koori;0.5
grammofon annab sügisel;0.4927
Ta kahte Eestiga;0.492
balti riikidevaheliseks kommunikatsiooniks;0.4867
mängib orkestrit Hay;0.4846
Helsingi äsja avatud;0.4785
akustika parema spetsialisti;0.4732
huvi üleis raadioraadiol;0.4704
teada veebruaris Viini;0.4641
muusikas algas hoone;0.4581
ooperit põhineb hea;0.4551
Tallinna ülikoolid dotsent;0.4476
septembri õhtul Helilooja;0.4474
Eestis projekteeritud valmis;0.4458
flöödid soleeris Mihkel;0.4453
olulisema helilooja Peters;0.4437
sigas Klava Kaspars;0.4375
foto ülesvõtteid Läti;0.4365
näiteks prantsuse muusikat;0.4356
seminaril välismaa ajakirjanikega;0.4316
kuulaja istub esimeses;0.4315
Georgiast Avakontserdil esinenud;0.4215
Paas toimetaja Annika;0.4211
ooperimaja jätma 27;0.4203
muusikapreemia Polar Music;0.4196
orkester 100 protsenti;0.4186
Putšiini ooperist oska;0.4173
muusikud tohutult õnnelikud;0.4153
muusikateadlane Maarja kindel;0.415
projekteerima lähtuma kuulaja;0.4134
Lõpetuseks küsisin musike;0.4118
Koor esitas leedu;0.4047
teemalise väljapanekuga Näitusel;0.3995
sponsor võimalikuks Viini;0.3991
suur teater avab;0.391
kevadpühitsus ütles Helsingin;0.3908
saale klassikaliste Khanonit;0.3858
inimhääl näitleja laulja;0.3851
jaapani dirigent seisi;0.3828
kolmekeelse laulu Ärgake;0.3766
dirigendi kritiseerida heita;0.3756
ohustasid kohalviibimisega Rootsi;0.3748
kontserdi nädalal kaks;0.3728
oodanud Milliseid staadiume;0.3659
Luciano Pavarotti Putšiini;0.3586
Birgitta festival kindlasti;0.3534
kontsertsaal jäi väikseks;0.3513
28 oktoobril Minimalistliku;0.3484
madalik Helmut Oruvee;0.3461
publik tõusis püsti;0.3446
loodusjõud mõjutavad kontserdielu;0.3439
Olen kolmanda septembri;0.3438
terviseprobleemid dirigent naases;0.3419
tahaksime stuudiosse Ja;0.3407
70 -test Berliini;0.3341
meistriklass aastal toimub;0.3238
Nokia kontserdimaja Nokia;0.3197
See õppinud poola;0.3195
lõppkontserdil mängimata aastal;0.319
teostasid operaatorid Katrin;0.3175
muusikauudised Üheksa null;0.3142
heli kõlab Noh;0.3017
Nüüd rõõmustavat Moskva;0.2976
toori ERSO esitasid;0.2951
puhkpillimängijad esinema ajal;0.2941
salvestused 15 erinevas;0.2933
Leedu taasiseseisvumist tunnustas;0.2932
käima tore avalik;0.2925
Maja omab Sibeliuse;0.2881
filharmoonia uue maja;0.2843
Oreli valmistasid belgia;0.2822
kaasajal Areeniga saaled;0.2759
rahvas nautida Paavo;0.2748
Aitäh Marju Reedel;0.2744
soomlastele meeldib arutada;0.2716
libreto loonud ainuüksi;0.2713
esitenor La Scala;0.2669
Music Brais rahaline;0.2588
määral seotud kunstivaldkondadega;0.2578
30 inimest saalis;0.2564
nõus ütlesin sektsioonid;0.2496
Aga rääkides traditsioonilistest;0.247
kollektiivid esinevate uues;0.2421
2003 aastal valminud;0.2368
sünnipäeva plaanib avaldada;0.2333
kuulda tekst kaduma;0.2319
puhkpillimängija mängis Colot;0.2313
mesitš lihase sõnum;0.228
avatud vastab ootustele;0.2277
mere vaikus õnnelik;0.2263
mahutasid 10000 pealtvaatajad;0.2255
tunneb vennast Pariisi;0.2253
TALO õhkkond näitavad;0.2228
Pildil kaks manuaali;0.2172
festivalil vereülekanded Lincolni;0.2143
rikkam uue kultuurikeskuse;0.2129
Tegelikult mõtlen Stravinski;0.211
Nii jättis bostoni;0.2109
täidab osa 130;0.2095
kinnani festival teatab;0.2083
täielik potentsiaal Helena;0.2081
täiendavat puhkust Ka;0.2065
kasest Nii vuslik;0.2048
suuremat parki Sinna;0.2032
lepingu kirjastusega lai;0.2028
tegelikult aastal 1907;0.2021
Siit algavadki küsimärgid;0.2019
Jüri Reinvere loomas;0.2018
asju totaalne professionaalsus;0.1958
avanud eile õhtul;0.1891
normid kohas ruumis;0.189
kammersaal black box;0.1852
Samuti esines Kristjan;0.1833
Milline kontakt dirigendi;0.1805
nii-öelda suuri nimesid;0.18
verevarustushäire insuldi Salvador;0.1796
parima valitud ECM-i;0.1747
On põhjanaabritelt õppida;0.1744
pulk ventilatsioonist tahaksime;0.1734
Ka mängivad Los;0.1732
tütarlastekoor paides Kontserdi;0.1721
laiast maailmast vahendab;0.1682
energeetiline lärmakas halvas;0.1673
poliitika Et otsustab;0.1594
jaanuaris tähistab 70;0.1558
soolaseid mängisid nooremat;0.1507
Jon ehitatud kogemuslikult;0.148
koduleheküljelt aega järelkuulata;0.1466
elab tundub hetkel;0.1464
teadus võimalik eelnevalt;0.1448
formaadilisi emotsionaalseid foto;0.1442
Klas töötas isa;0.1412
tegelikult administratsioon kümneliikmeline;0.1359
teki sagedusel Antsi;0.1317
Glass tuleva aasta;0.1293
abiseadmeteta tundub Pirita;0.1272
helitase 40 detsibelli;0.1245
mängijad ühtegi eksimust;0.1233
näiteks tühjal põllul;0.1221
bussid Et majas;0.1217
New Yorgi Metropolitan;0.1193
viisil peegeldavad madalaid;0.1119
500 korda kell;0.1115
liigutav Paavo Järvi;0.11
Spy looming mängib;0.1087
mõtlesin 11 sööma;0.1084
Mulle meeldis alguses;0.1081
Kõik kõlab kontrolli;0.1054
lai Wraithe Company;0.1036
arsti arvates kaotas;0.1003
Imperial Läinud aastal;0.0994
toimub viie kuu;0.0963
surnud omadused muutunud;0.0946
vahused helilained Peralt;0.0917
koordineeri puudub nii-öelda;0.0876
arvutada leida sobivad;0.08
hinnalise oreliomanikuks Milletaolist;0.0767
elektrooniline konsool organistile;0.0733
plokk näidati erinevas;0.0708
Me teame tegelikult;0.0676
heliseb paljude pillidega;0.0661
hästi tomat küsitud;0.0631
pea- rindkere vigastusi;0.0581
kombineeritakse puidust männipuidust;0.0569
aknad mõõtmetelt sarnased;0.0557
suuruse Avery Fisher;0.0556
dotsent Avo-Rein Tereping;0.0547
kasutavad kodumaa viisa;0.0541
vaba Et raha;0.0539
Parcifol kasutatud absoluutselt;0.0525
veebikaamerat Ei praktiliselt;0.0513
USAd tabanud orkaan;0.046
mootorratta õnnetuses üliraskeid;0.0269
võtta erinevad terviseprobleemid;0.0263
kulus 160 miljonit;0.0206
Chitra läbinud operatsiooni;0.0134
See hea halb;0.0048
valmistas sohhisa Toyota;-0.0374
