keyphrase;score
lugusid raadios mängitud;0.6262
muusika inimesi Täitsa;0.5955
ansamblis jõudnud tänaseks;0.5664
perfect world raadio;0.5572
ansambli kaks liiget;0.5476
agente raadio kahte;0.5459
Marten Tere ansambli;0.5459
rahvas kaasa laulda;0.5442
trollid ansamblis jõudnud;0.5174
mikrofoni ütlesid uuel;0.5166
mehed Mart ülejäänud;0.5067
kahte Merili Ja;0.5066
kaks liiget lauljatar;0.5028
soundi ansambli agent;0.4925
ansamblis lauljatar naissolist;0.4925
bändile vaheldust Jajah;0.4915
laulus kohad mustamäelaulus;0.4879
mängima Ei üllatus;0.4877
albumit Aga ühtluse;0.4865
lemmiklugu Ju Vägev;0.4775
mõttes kolleegide kuulus;0.4771
kuulajaid hellitatud terve;0.4734
kuskilt kuuled kuskilt;0.4693
Nii ooperimetoodika võib-olla;0.466
keeles kannab pealkirja;0.4614
Plaadi väike üllatus-üllatustala;0.4611
kujul karmima kõlalist;0.4608
lauldes aru kuulab;0.4576
Ma loodan ansambli;0.4549
autor raskekahurvägi omavaheline;0.4534
loominguga arvet Marten;0.4526
ülejäänud kambale kirjutavad;0.4519
okei plaanis fännidega;0.4499
lugu Millise jällenägemiseni;0.4498
naissolist kirjutavad mehed;0.4493
ansambli leerist aastanumbri;0.4474
aastal lõpus ilmuvale;0.4457
kuskohast soojem fänkond;0.4437
pointaksandasamasse jaamale Millist;0.4419
live võtab nii-öelda;0.4384
kuulab eestikeelseid lugusid;0.438
räägin EP plaadist;0.436
niidaks Nojah vaata;0.4349
kitarrist loomingu autor;0.4336
ärkaja Ma üldse;0.4333
asi Rockilikuma alternatiivse;0.4327
tänaseks päevaks ilusti;0.4319
tead bändiga äriprojekti;0.4294
nägin tegelikult paari;0.4209
näed Mina Ma;0.4192
tüüp kirjutas loo;0.4151
asi hinge tegelikult;0.4148
loodan leiate suurte;0.412
tead tegelikult ongi;0.4114
Emmy loominguga arvet;0.4107
võtad Liiskordagitel Oleri;0.4102
ilmuvale plaadile planeeritud;0.4094
muusikakoolis käinud Täitsa;0.405
kuuld eriti Kolmapäeval;0.4015
M loomingus annab;0.4014
of the World;0.3965
filosoofiline pointaksandasamasse jaamale;0.3952
endistviisi teame stuudios;0.3945
ilms tunnetaks inglisekeelne;0.3937
Toredaid kirjakesi Basid;0.393
inglise keeles perfect;0.391
Sind ahistama Merily;0.3903
algaval hooajal Jah;0.3897
kuulus tuntud kindlasti;0.3874
Meie uued lood;0.3867
natukene See vala;0.3865
mehed naised ajame;0.3834
ütleme 200 paganat;0.3824
Ju Vägev intervjuud;0.3818
lindistame täispikka albumit;0.3797
lindistamas live võtab;0.3794
Janssoni Natukene rajuma;0.379
M Ma loodan;0.379
paljude lugudega pidevalt;0.3789
10-st eesti bändist;0.3778
üpris lasen lennutatud;0.3736
metsas seenel käia;0.373
inimesi lihtsalt kusagilt;0.3718
ilusa punase plaadi;0.3696
seenel käia Need;0.3684
kiire räägime natukene;0.3682
Marten ansambel Agent;0.3675
kuus laulu tracki;0.3671
näed mees produtsent;0.367
vaata meeldima Lasnamäele;0.3666
veaksid vokaaliga näeksin;0.3646
tea inimesed suhteliselt;0.3641
World natukene raiumat;0.362
Et aasta uimast;0.3602
Valik kõva maitse;0.3599
inimene öösel mustamäel;0.3594
Kurvaks lugu aastal;0.3586
reaalse kuju võtnud;0.3562
albumile Ja Jah;0.3558
vaata kommenteeri kätt;0.3546
lihtsalt huvitavaks tegemise;0.3511
tüdruk kude sõnased;0.3509
kuuleme Ja Martin;0.3501
Tuleb arvan sarnaseid;0.3457
katsetus Eurovisioonile proovida;0.3381
Sten vaata Plaadi;0.338
niukse kingitused lubab;0.3376
Te tõlkida võimalik;0.3359
Kolmapäeval käisime lindistamas;0.3355
näed sinisena ilusa;0.3333
Ei maa vesin;0.3305
Merili võtsid ettepaneku;0.3299
aja lubasin Lubasin;0.3288
Mis arvad sobiks;0.3248
sõidate jätkub plaat;0.3242
tundus mõnusam asi;0.3229
jõuad uskumatult kaugele;0.322
ajame jagasime tegelikult;0.3198
paganat valesti Nagu;0.3161
Ma viitan balti;0.3094
terve pika suve;0.3087
loen plaadil kuus;0.3077
asju jagata nädalal;0.3065
nafta World pealkirjaks;0.3063
ilmselt mustamäelt eksiks;0.3049
naised ajame jagasime;0.303
Merily veaksid vokaaliga;0.3021
Queen of the;0.3017
viimane panime mängima;0.3005
Emmile tagasisidet kuskohast;0.3005
bändi tundus mõnusam;0.3003
keelest sõnum vaimselt;0.2991
Ei usalda tantsuline;0.299
stuudio video Natukene;0.2979
võib-olla teemegi pull;0.2978
šokolaad mahtunud nafta;0.2977
suuri prahva keeravad;0.2976
jälle träna nii-öelda;0.2975
vanemaks asi ütleme;0.2935
alguses loo ilms;0.2912
äriprojekti ausad kõht;0.2894
loominguline keskkond okei;0.288
plaati andma Olete;0.2873
toimub Midagi valesti;0.284
soojem fänkond Tallinna;0.2831
võib-olla homme ütlete;0.2805
võimiks Meil tegelikult;0.2728
Miks asju jagata;0.2718
lugeda tegelikult katsetus;0.2711
tulemusi tõsta No;0.2689
karmimat karm sisaldab;0.2685
tegelikult ongi stuudios;0.2682
pidevalt muutuvad aeg;0.2649
Ei tüütu kohustus;0.2604
tööl käiamann varane;0.2589
leheküljel usalda mõttes;0.2564
kabineti tööd üheksast;0.2558
uue hooga 50;0.2527
EP üritamiseks võimiks;0.248
Surma vaata kommenteeri;0.2467
mängima tuuled mõjutus;0.2463
huvitav Vaat alguses;0.2439
Ta äsja valmis;0.2436
medalit Mine tea;0.2425
korra käisin Emmar;0.2416
ehmatab Mis arvad;0.2413
silmis teavad näiteks;0.2358
vajab täitmist Nojaa;0.2328
tundi rõhutajad läbuvärki;0.232
nii-öelda toob medalit;0.2318
keskkond okei plaanis;0.2266
aastanumbri valmistatud täispikka;0.2259
ühesuguse sirge sõjas;0.2246
väsinud annetame Katsetame;0.2239
viie aasta Bändasime;0.2234
vähe kavatsete analoogse;0.2221
keelde ümberpaneku Niimoodi;0.2136
Nojaa positiivsed näited;0.2133
kolm neli viis;0.2121
Praegu võtame 10;0.2095
front Line'i mehed;0.2094
protsenti asjalikumaid sõnu;0.2087
inimesed satuvad mustamäele;0.1972
telefoni Ei telefonihaiga;0.1934
Kuidas video kontseptsioon;0.192
100 protsenti twitavasselfasi;0.1871
kohustus Rafaeli Kuidas;0.1741
24 tundi rõhutajad;0.17
garantiid tead reaalsus;0.1614
Ei Ei usalda;0.1569
Basid abieluettepanekut noor;0.1348
lennutatud Moskvasse pannakse;0.1322
produtsent selja tüüp;0.1233
tüdruk väike tüdruk;0.1138
vesin metsas joogat;0.1059
Olete statistikat natukene;0.0846
kõht vajab täitmist;0.0775
algusest käik viisaastaku;0.0646
Pole meeldib tööl;0.0556
eksisime produtseerimise jätta;-0.0629
