keyphrase;score
väliseestlased elavad lähemal;0.6863
Nii väliseestlased elavad;0.6419
reis kodumaale Austraalia;0.6357
käe-jala Austraalia kaugel;0.6289
saabuvad kaugelt maalt;0.6185
pikk reis kodumaale;0.5662
reisivad kord tuleva;0.5509
Teist austraallane välis;0.5358
lähemal asuvates riikides;0.5316
laevaga Ühega austraalia;0.5218
läänemeremaad Inglismaa sagedamini;0.5212
miili kaugel eestlasi;0.5154
kodumaal puhkuse rohkemgi;0.5119
võtavad reisi harvem;0.5061
harvem sedavõrd kaugel;0.493
Austraalia Rootsile Inglismaa;0.4848
veedavad tihti kodumaal;0.4811
Austraalia kaugel 25000;0.4662
Austraalia Olen savik;0.4525
vestlemas Austraalia kanakasvatajat;0.4508
Inglismaa käe-jala Austraalia;0.4476
riikides Rootsis läänemeremaad;0.4466
60 miili kaugel;0.4452
Austraalia Kanada ongi;0.4394
hoolitsetakse Austraalias kahjuks;0.4373
tuttavad Austraalias külas;0.4337
elavad lähemal asuvates;0.4315
kaks aastat reisivad;0.416
eriti mehi Austraaliasse;0.4138
võimalus avanes Austraaliasse;0.4137
Inglismaa sagedamini veedavad;0.4133
sõjaväest vabanesin Austraalia;0.4122
kaugel kuud sõita;0.4024
sõita laevaga Ühega;0.3936
Majandus lihtsalt reisi;0.3881
Melbourneis Siis suurem;0.3847
rännata vend andis;0.377
austraallane välis julgeolekunoor;0.3749
rohkemgi Need saabuvad;0.3701
kusagile maale elu;0.3679
meeleliigutus reisijad ümbruses;0.367
jõudke hästi koju;0.3617
elama Head reisija;0.3606
Sel ajal rändas;0.3604
lihtsalt reisi Naine;0.3593
roheline veda Austraalias;0.3581
kuud sõita laevaga;0.3552
kena mererand parem;0.3455
Austraaliast kuulsine vannid;0.343
Austraalias maksin kinni;0.3424
arvasin tore Austraalias;0.3412
tõsi Austraaliast kuulsine;0.3385
kutsetage silbist maid;0.3278
reisi Naine kaks;0.3257
Härra Teist austraallane;0.3198
kahjuks kanakasvataja Kas;0.316
sagedamini veedavad tihti;0.314
jõudnud saabusite saabusin;0.3131
25000 kilomeetrit sõitma;0.3117
väheste võeti jäänud;0.3111
vaadata kusagile maale;0.3097
Austraalias maastik pargid;0.304
härralaidiga vestlesime ärasõidu;0.3035
Kas eesti kanakasvatust;0.3
toimetajaga vestlemas Austraalia;0.2943
jõudsin Londoni otseteed;0.291
kanakasvataja härralaidiga vestlesime;0.2894
muljed jäid Eestimaalt;0.2876
inimest tuttav kohannid;0.2854
Siidoni neli päeva;0.2852
Pirita randa külastasin;0.2802
külad kutsetage silbist;0.2787
Austraalia sõjaväe lapse;0.2767
Austraalias arstidega jutuajamist;0.2753
Sotšis teisiti lihtsalt;0.2739
külaline peatas sugulaste;0.2699
kaks Sydney inimest;0.2695
otsesele Ma passi;0.2668
kilomeetrit sõitma jõudsin;0.2667
kodakondsuse tagasivõtmisel päriselt;0.2626
musta Austraalia nime;0.2624
elu linnas väikse;0.2612
mõte võta pikk;0.2597
Musta mere kuurort;0.2551
astroloog Austraalia Kanada;0.2493
teisiti lihtsalt puhkamas;0.2466
Sydney ümbris veebidule;0.2394
lennukega sõitsin sotsija;0.2361
No kena Tallinnaga;0.2353
Põhja-Queenslandis ilusaid Žigulid;0.231
tuttav Toompea russalkat;0.2307
jõudis Me farmis;0.2276
Sailistada kasvataja keisrit;0.2275
ütleme elamine hotellis;0.2255
Tähendab Ja unustage;0.2251
eluks ajaks meel;0.2238
tea Ja jääma;0.2237
aeg Nii võimalik;0.2186
paha otsisin koha;0.2182
kohti aval igav;0.2163
vennapojad sugulasi laiali;0.2161
päevas ütleme elamine;0.2159
Ma passi Need;0.2157
eestlasi enamistelist tegelevad;0.2125
no raske öelda;0.207
sõitsin sotsija näinud;0.2045
heakorralagedus ilusaid kohti;0.2035
kanakasvatajat härral Ludwig;0.2014
Sealt jälle kuu;0.1983
Kanada ongi musta;0.193
tööd farmitöid lüpsifarmis;0.1912
Nii jõudis Me;0.1868
passi Need vannid;0.1862
ilus roheline veda;0.1859
veebidule eesti külad;0.1854
päeva Linziin lennukega;0.1837
tagasivõtmisel päriselt eksi;0.1836
vestlesime ärasõidu Mustamäe;0.1821
kuu aega Sotšis;0.1797
Käisin elas Kurtna;0.1787
ajal Ma võib-olla;0.1765
täna sort kasvatatakse;0.1762
päev Eesti kodakondsuse;0.1738
ütlesite 40 jaajaa;0.173
100 aeg Nii;0.1678
maid viis 60;0.1579
täitmine Ja teleka;0.1546
sotsija näinud muljed;0.1536
maksma On päevas;0.1515
neli päeva Linziin;0.1495
saabusin üheksandal juunil;0.1491
külastasin Ja ilus;0.1465
keisrit sõjaväest vabanesin;0.1438
ärasõidu Mustamäe ühiselamus;0.1411
jälle naela uuesti;0.1402
39 aastat muutunud;0.1367
abielus olemegi jõudnud;0.1353
raske öelda rajoonid;0.1339
tubakafarmis meelde meeldegi;0.1332
Need vannid Hormatsestas;0.1302
meelde meeldegi praegast;0.1239
kord tuleva aasta;0.1227
koju Tähendab Ja;0.1216
nägin ilus roheline;0.119
New Hampshire'i lõiga;0.1189
Hormatsestas jällegi vannid;0.1189
Ma võib-olla 100;0.1183
huvitav õpetlik ilm;0.1181
Saavik kavatsema tea;0.1176
vaatavad hoolega häbi;0.1175
suurepärane Ja eluks;0.1172
Rosiiniusama sea New;0.1162
hea Muidugi ütlesite;0.1157
päriselt eksi Saavik;0.1085
lubadel päiksevanni võtta;0.1061
sugulaste ristitütar esin;0.1047
mulje rongis nägin;0.1045
huvi pakub See;0.1031
memmede eriti mehi;0.1008
62 Jah no;0.1004
tegelesid jäneseküttimisega küülikuküttimisega;0.0985
lendas rändasin 1927;0.0931
jutuajamist vaatasid elektoraadi;0.0926
maastik pargid toredat;0.0884
unustaks Kuulsite toimetajaga;0.0875
julgeolekunoor võimalus avanes;0.087
Aga nägin No;0.0857
ühiselamus külaline peatas;0.0839
puhkamas tervist valutama;0.0803
Ma mõtlen kipsis;0.0794
enamike parandamist lubadel;0.0701
võtta Tõsi tõsi;0.0663
väikse lapsega paha;0.062
kased tore järeloodi;0.0607
ilm paha vihma;0.0595
tervis luba armule;0.0561
astroloog nägu tuttavad;0.055
põhjalikult otsesele Ma;0.0512
arstid jäin rahuland;0.0503
liiva näol jumal;0.0499
kuuluvad valmis küpses;0.0469
22 aastat vana;0.0458
lasteaiad päev hoolitsetakse;0.0444
100 töö metsatööd;0.042
raha mäletan aimdus;0.0417
äri sissetulekud selgina;0.0402
Kuidas hoolitsetakse mustamäel;0.0339
äri mõttes teaduslik;0.0297
lehtpuud kased tore;0.0274
kõrvel heakorralagedus ilusaid;0.0264
Olen savik Parkman;0.0218
Kuidas mõtte XI;0.0195
Eesti selts kirik;0.0039
Ludwig lai ;0.0033
kiitmisele ühiskonna kuuluvad;0.0003
Ja Siis korraldasin;-0.0018
Thompsoni memmede eriti;-0.0195
vaatasin põhjalikult otsesele;-0.0209
elektoraadi grafiti võtnud;-0.0284
parem kivikivid Kui;-0.0339
