keyphrase;score
kukub sügisel villa;0.3787
majaperemehel koitkub surm;0.3757
juhtmete inimesi esaks;0.3727
vabrikusse elud Saku;0.3717
Võtame jalge lõunasse;0.3689
Võrtsjärve kallastel Kõpu;0.3685
Aga õlletegu algab;0.368
nägin suuremas yhes;0.3649
Installin kuulake Ringvaadet;0.3626
Viljandi järvest Jõulu;0.3603
rongkäigul 1000 liikmeline;0.3589
Kuidas aatomi sajandi;0.3584
õlletegemisega No raamatutest;0.3567
Jaanituli süüdatakse pimedamaks;0.3549
Saare õlu kangem;0.3543
maitsta Pidu algaski;0.3503
vaja tantsuga janu;0.35
Loodusest leia aega;0.348
mängijatega Teil seltsimees;0.3451
leninliku kommunistliku noorsooühingu;0.3447
muissess Rahvarõivais sõidavad;0.3436
kerget jalga sära;0.3426
Ilon naas Maison;0.34
nägu tõmbunud Runzale;0.3385
Aga teinegi vana;0.3377
taati anda soovijaid;0.3372
noored Ja lendabki;0.3346
sõidaks kalale Teeme;0.3336
Mererajooni esimene noorsoofestival;0.3333
artellide klubi rahvapilliorkestri;0.3299
mehed pikali võtab;0.321
soojusega lood mujalgi;0.3183
Jaaniku jäid Seal;0.3162
pandakse senna linnastele;0.3157
pärm lastakse käärida;0.3139
Ja tähendus kommentaar;0.3093
No ilus asi;0.3066
Lipu partei 20;0.304
metsade rahvarõivais noored;0.3029
rahu sõpruse Väljakul;0.3024
Päris eludel elu;0.2993
On heakvaliteediline linnas;0.2988
taotluste sümbolsõna Eestimaa;0.2961
sekrezerm õieti tähendab;0.2948
Ei Meie kodumaa;0.2898
Seberg ütleks kesvamärjukest;0.2884
Egiptus kuningas Ramses;0.2871
Selleks põhjust eriti;0.2867
Adrad head Ja;0.284
466000 Kuidas lugu;0.2803
vabariigi lipp tiibu;0.28
land kvaliteet paremast;0.2795
kolhoosis Suveviljad maas;0.2767
kolhoosist Noh saunas;0.2758
kujutelmadega Nad taotlesid;0.2716
soodne viljakasv hea;0.2706
kõhida võetakse nõnna;0.2689
Kemadi pikalt külm;0.2645
paikneval staadionil algamas;0.2616
Ühendatud sega naisrahvatantsurühmad;0.2614
eriti üksin Tundub;0.2601
kuuenda ülemaailmse demokraatliku;0.2467
valmistatud jaanuariks veebruarikuu;0.2453
mandril saarlased kuulsamad;0.2439
360 aasta süttis;0.2429
kirjandusmuuseumis leidub möödunud;0.2411
Jõulu vallatut naeru;0.2381
visklex Tartust Viljandi;0.2336
seisnenud tonniga taren;0.2312
toimub aastal Moskvas;0.229
Viljandisse Kuidas aatomi;0.2282
taris plaani plaani;0.2244
Millal juua juua;0.2163
reporterid Pant Lauri;0.2155
nooruses elurõõmust rõkkasid;0.2151
Lauri Ugaste sool;0.2144
kuulsamad õllemeistrit suurema;0.2088
toojat otsima jõudnud;0.2081
kongressi otsuste elluviimise;0.2075
pakamas No pilli;0.2058
rõkkasid eesti gaasikud;0.1953
Saaremaa heinamaal juuni;0.1858
energilise juhi isetegevusliku;0.1783
pruunistunud noormehed neiud;0.177
jaanipeole Jaanist visa;0.1637
pehmeks lähtud sillad;0.1546
puudu olegi tööd;0.1515
kasvule Seetõttu jaaniööl;0.126
õde mehele kaalu;0.066
miljon 115000 liitrit;0.0653
