keyphrase;score
rääkida veidi Amazonasest;0.8138
Amazonas taaskord See;0.7592
mägisest alast Amazonas;0.7568
Amazonas algab Ehk;0.7124
Amazonase basseiniks sisuliselt;0.7044
näiteks Amazonase provints;0.6979
merepinna endiselt Amazonas;0.6961
kultuurist Ja Amazonasest;0.668
Amazonase vapiloom jaaguar;0.5673
ala tegelikult jääb;0.469
See paik Kaupo;0.46
tänaseks võimalik leida;0.4584
huvitavam erilisem paik;0.4497
raamatukaante täna räägin;0.4419
osa loost raamatukaante;0.4419
kohtades kaljujoonised näha;0.4146
tegelikult hetkel inkad;0.4121
fotogooliga tänaseks teemaks;0.4061
ootamatu Et paik;0.3994
paik tahan kindlasti;0.3985
maastikul näiteks elavad;0.3982
Kaupo Kikkas jälle;0.3943
hetkel maa muutuma;0.3914
käid uurimas paik;0.3879
aeg uusi leide;0.3879
leiti chachapoyaste koobas;0.3874
täna räägin mägisest;0.3819
räägin andide idaküljest;0.3792
jäädvustamas võib-olla huvitavam;0.3752
lapi leitakse endiselt;0.3729
kindlasti leida jäljed;0.369
kõndimist ütleme maa;0.3675
Aga võimalik Andides;0.3652
leide seotud sisemise;0.3625
aastat Nendes kohtades;0.3567
kasutasid huvitavat suhtlusvahendit;0.3534
nimelt veidi kõrgemal;0.3506
paikadest õnnestus käia;0.3443
linn lihtsalt salapärane;0.3408
vähem hetkel maa;0.3383
avavad jälle väikseid;0.3358
tänaseks enamasti varemed;0.3324
tekitas lihtsalt huvi;0.3284
huvi korda kindlasti;0.3218
elab nimelt veidi;0.319
kõrgele maastik sobivasse;0.3182
paar 1000 kilomeetrit;0.3178
Montannies mäed metsa;0.315
looduslikult täiest ligipääs;0.3129
meetrit merepinna endiselt;0.3123
turnides Aga pilt;0.3116
pilt äärmiselt kindlasti;0.3111
kippuda lugema suutsid;0.3009
täna räägime Chachapoyased;0.3009
tegelikult teame maailmale;0.2994
alustad vaja paar;0.2901
kaljuservadel turnides Aga;0.2854
plaan tegelikult chapoyastest;0.2821
sobivasse nii-öelda kosmilises;0.2806
Ameerikasse Aga suutnud;0.2792
viimase poja tugipunktid;0.2751
väikseid uusi peatükke;0.2738
Ja jätkame kõndimist;0.27
äärmiselt vähe teada;0.2692
Londoni fotoagentuuridega usun;0.2686
mäeaheliku lõppu ehitatud;0.2677
kirjaoskuse tegelikult inka;0.2646
vöö paigutatud ääretult;0.2631
pärinema rändeliinidest inkad;0.2622
ääretult põnevaid objekte;0.2621
kohtus Ta teada;0.2601
inka tähendabki kettiot;0.2599
põlvini mudas nii-öelda;0.2586
plaaningi rääkida veidi;0.2583
öelda Tounturs kahe;0.2546
pojast märke otsimas;0.2521
nii-öelda terrafirme kõrgem;0.2517
küüditasid tegelikult erinevaid;0.2511
Ja esimene asi;0.2507
Peruus hõlmab tegelikult;0.2489
saatuse iroonia karm;0.2488
vihm nii-öelda mägedesse;0.2469
kindlasti Aitäh Kaupo;0.2445
eelnevatest skulptuuridest näiteks;0.2443
jooni jõukajaali tekib;0.2438
tegelikult erinevaid kultuure;0.2433
ühist Ja kuulsam;0.2393
kirjutajad ajaloo huvilised;0.2388
öelda Oletame aktiivne;0.2388
basseini lausa kutsutaksegi;0.235
näiteks põllukultuure kõrvitsa;0.2336
konkreetsed Tegelikku vastust;0.2336
revanš surnute linn;0.2317
teada huvitavad faktid;0.2312
kuivemaks tekib nii-öelda;0.231
kõrgem kuivem mets;0.2287
tehnoloogiale järjest järjest;0.2284
üksikud nii-öelda kirjutajad;0.2276
jääb lausa 2000;0.2265
leiab Ja tahan;0.2264
esemete osaga varandusest;0.2257
nimeks antud sõnadest;0.2257
vabandust unustasin üldse;0.2256
salapärane kummaline ootamatu;0.2245
kutsuti teada kutsumine;0.2242
legend viikingite järeltulijad;0.2239
näiteks inkad esimesed;0.2232
telesisuliselt orjarollis Aga;0.2221
aeg suunas näiteks;0.2205
järeltulijad äkki nii-öelda;0.22
huvilised märkmeid märkmeid;0.2186
kohalikud ütlevad Montannies;0.2175
paeldesse võimalikult raske;0.2175
veesüsteem võimalik Andidesse;0.217
pikemad inkad heledama;0.2163
leetrite rõugete lihtsalt;0.2163
ehitised tänaseks enamasti;0.2155
kolm aastat leiti;0.2145
inimesed äkki pikad;0.2111
Ja kurb tegelikult;0.2103
geen pikema valgema;0.2091
matk elamus mugavustsoon;0.2088
Tounturs kahe jalaga;0.2081
eriliselt albiinosid Ja;0.2074
tõlgitakse tänapäeval tavaliselt;0.2066
alistasid viimased hõimud;0.2044
kilomeetrit sõuda vähem;0.2043
kasvatuses põllukultuurid Ariana;0.1998
tumedanahalised pisikesed öelda;0.1975
lihtinimesel nii-öelda kodanikul;0.1966
leiti 30 hästi;0.1957
tugipunktid alistasid assimileerisime;0.1933
paremini Jaaguarid Lõuna-Ameerika;0.193
paigutatud ainulaadsetesse sarkofaagi;0.189
saviga punaseks võõbatud;0.1885
maa tõusnud 500000;0.1868
vesi koguneb chachapoyaste;0.1845
tegu ääretult suure;0.1797
pilveinimesed pilvesõdalased võimalik;0.178
kõrgusele Maran jooni;0.178
fotoseeria Kuna kontaktid;0.1771
edukad maisiliike tunti;0.1765
levinud sisuliselt laps;0.1744
teada kutsumine Sotsiaalse;0.1722
konkistaga käinud üksikud;0.1705
nii-öelda valitsevat klassi;0.1676
näiteks elavad paremini;0.1669
ehitis kindlasti Guelapi;0.1655
Ja näiteks kolm;0.1647
esimesed massilised küüdi;0.1642
kontaktid tekkinud New;0.1637
unustada matkata põlvini;0.1612
alal Jaagoritel raskem;0.1565
orjapidajad siiamaani konkreetsed;0.1559
Europiidne geen pikema;0.1518
keeles Peisin eesti;0.1412
tekkinud New Yorgi;0.1405
Anastasid Sist Boyaste;0.1401
hästi säilinud muumiat;0.1401
vapiloom jaaguar elab;0.1394
inimkätega natukene kujundatud;0.1379
rändeliinidest inkad geneetiliselt;0.1376
Hispaania konkista algust;0.135
paigad pühad 10000;0.1348
130 140 sentimeetri;0.1294
osad infokillud moodsale;0.1291
immuunsussüsteemi osad infokillud;0.1275
Lõuna-Ameerika suurimad kassid;0.1271
jõgi nukaiaali kolmnurk;0.1257
pilte inkad 130;0.1246
Paran joon kahest;0.1241
nottimisega kohas lõuna;0.1239
pojaste kultuur vabandust;0.1231
kõrvitsa kartuli kasvatamises;0.1229
chapoyaseni tegelikult valgete;0.1221
kasvatamises äärmiselt edukad;0.1163
tähekaarti vaadates Orioni;0.1134
vihmahooaeg matk elamus;0.1132
sobilikku asetusse tähekaarti;0.1109
öelda diktaatorliku režiim;0.1054
kodanikul puudusid absoluutselt;0.1013
absoluutselt õigused telesisuliselt;0.1008
kassid üleujutatud alal;0.1002
assimileerida rahvusi Nad;0.0941
sisuliselt laps suri;0.0935
suutnud kinnitada lükata;0.0863
madalikuga vesi valgub;0.0852
Ariana terasspõldude loojatena;0.0829
päikese poegasid päikesed;0.0802
rahvusi Nad hävitasid;0.0765
puudusid kaitsvad nii-öelda;0.0688
kopsupõletike leetrite rõugete;0.0678
jumala lihtsad inimesed;0.061
ehitatud suure kindlusega;0.0477
vaikselt jalutama paadiga;0.0465
nahaga heledate silmadega;0.0416
tegelikult lihtsamate haiguste;0.0321
niiskust meeletud palavust;-0.0028
sotsiapoyasid kutsuti teada;-0.0049
valgete inimestega haigused;-0.0622
