keyphrase;score
nime käänatakse Miko;0.7266
Mikomägi ilmselt teatakse;0.6419
Mallega stuudios Mikko;0.6019
ilusamalt Mikko mäega;0.5911
Miko mägi Gomäe;0.5706
selgeks nime käänatakse;0.4886
Gomäe nimetavas Mallega;0.4859
Ma ütlen Jaak;0.4789
Margus jutt rääkisime;0.4714
Aga tunnen vene;0.4711
trump võimalik Majaka;0.4636
tegijaid Jarek Kasar;0.4557
suure nime Priit;0.4524
mängiga kõlab ilusamalt;0.4383
räägivad Sest skinud;0.4301
Sulev Luik Jüri;0.4226
-te alguse Hermaküla;0.416
jään Põdes kaks;0.4123
üldse tead üldse;0.4077
märg Ma Ugalast;0.4053
majakavahiks Sest KGB;0.4009
Vene näitlejate lavastajatega;0.3943
Tool Rapla päritolu;0.3941
Jõle kihvt poiss;0.3895
julgenud piiksatada Reinareniga;0.3821
Krjukov rääkides lühikese;0.3773
kiites Jaak Allikut;0.3763
kirjutatud Sest ahju;0.3755
küsimuse rapla fenomen;0.3741
mütologiseeritumaks Voldemar Panso;0.3732
vaatan räägid sportlastega;0.3729
täiskasvanud suure nime;0.3699
näha täna Indrek;0.3663
Lillo aeg-ajalt kuulsin;0.3628
mängida kiiresti teadsid;0.3606
Raplamaa Kultuurkapitali preemia;0.3589
Just Rapla taustaga;0.3565
küsin Elmo Kuidas;0.352
multifilmis dublaaži Jah;0.3518
lapsed suured Draamateatri;0.3516
publikule ilmselt meeldib;0.3513
jutt rääkisime hea;0.3502
sõnadega isiklikult öelda;0.3484
laseb käele suud;0.3432
kuulsam tähendab pandakse;0.3391
näitlejad suhtlesid aukartusega;0.3391
tegijaid tunned isiklikult;0.3374
rääkis nuttis Leila;0.3354
Ja kultuuripärn Tai;0.3354
vene kriitika kahju;0.3338
peanäitejuht kahtlemata lavastajate;0.3328
hästi tähendab Avadana;0.3319
esimesi asju Ma;0.3317
tunneb Nime Peep;0.3299
Maasik Viljandi kultuuriakadeemia;0.3289
Jürjens Avandi nemal;0.3286
Sa rääkisid noor;0.3273
hariduseta meesnäitlejaks Meil;0.3257
öeldakse võib-olla põhjendatud;0.3236
silm särab vaatate;0.3228
ema Tartu tüdruk;0.3217
liigub mõte liigub;0.3208
intervjuu Lähen vikerraadio;0.3207
jõudsid Urmas Kibuspuu;0.3201
nimelt teleteatris Minul;0.3189
ankronoomile ellu teistmoodi;0.3184
näitlejad võib-olla noorem;0.3176
Ja mees räägivad;0.3168
tahaks näha Egas;0.3132
tunnen vene vene;0.3129
Sa kirjutad hästi;0.3123
arvangi arvan vanaema;0.3081
Et üldjuhul naljaga;0.304
ühesõnaga lava kaka;0.3022
saata vaatad kolmandat;0.302
Paul Keres Ilmar;0.3018
tean vihaselt Katariina;0.2966
lugeda näidend uuesti;0.2961
Võidujooks Me esika;0.2913
sündmus kohtuda stuudios;0.2906
Eesti noored võib-olla;0.289
jätan ütlemata Looja;0.2888
lavakas õpetas õpetus;0.2879
nägupidi tuntakse sehkendada;0.2872
rollid Jaan Tooming;0.2864
agronoom isa töötaski;0.2862
paljud müüdid kaugemaks;0.2855
eluteega püüan lahti;0.2848
arvamused Aga tähenda;0.2846
sõnuma kaalutlen jätan;0.2845
arvan üheksakümnendad Kuus;0.2843
kirjutan algas Jaan;0.2834
targemaks Ja tegutsen;0.2821
See Mahtra sõja;0.2816
Me yhtmoodi karvased;0.2814
veenis ütles jood;0.2811
vene tarku kri;0.2794
tekitab huvi huvi;0.2789
meelega mäleta asju;0.2739
vägev inimene liigub;0.2704
asjade Teine maakodumullamaaaed;0.2687
läksidki katsetasid Ugala;0.2685
tüdruk pööraselt meeldis;0.268
film mängisin vana;0.2658
kallistada tohi teineteisele;0.2622
arvan mõttemaailm meeldib;0.2605
imelik aeg klassikaraadiosse;0.2605
halvasti valivad võimupositsiooni;0.2599
spordijust nimelt Tarmo;0.2589
hea vastus trumplast;0.2576
paljud räägivad inspireeriv;0.257
võta asja raha;0.2536
tohi teineteisele ligimene;0.2518
suuruse väiksuse Ma;0.2505
isa võib-olla abi;0.2482
kontakti vaim võlunud;0.2474
edasist karjääri Sellepärast;0.247
saladuslik tahtsin maailma;0.2453
küsimus See raske;0.2449
hilise arenguga öeldakse;0.2447
naised rääkima lavastama;0.2446
vähki imelik liik;0.2414
aeg-ajalt kuulsin intervjuud;0.2403
kirjutad töödest kaasaegsed;0.236
tore kultuuri Lihtne;0.234
karge hingest kaua;0.2328
maailma surnuaiad ongi;0.2311
Ja tahan natukene;0.2306
tants 10 aastat;0.2302
tahaks vahetult teatrit;0.2293
tuttavaks tänapäeval efekt;0.2277
kommentaatoritest kommenteeris lennuk;0.2254
vahetusid praegugi Ega;0.2222
kuskilt valesti tänapäeval;0.2218
vaadata ongi tuba;0.2206
Undi monoetendust hetkel;0.2205
polegi keskendunult millegile;0.2205
klient panevatel näed;0.2194
sõitsime Andresega Tallinnast;0.2191
kindlasti moodina Inseneride;0.2183
Nagu võimalus sõita;0.2171
hetkel mõtlesin tänavale;0.2171
käisin hiljem keha;0.2169
tahad nimelt Tuhkatriinu;0.2162
õhtuks kodus Nüüd;0.2143
97 sattusin Raplasse;0.2094
Veli Joonatan näiteks;0.2089
õigus Ja metsaaegsema;0.2068
Nad ütlevad halvasti;0.2063
Panso seitsmes lend;0.2028
kutsu lapsi lapsed;0.2021
näinud paljud jäävadki;0.2018
võib-olla kuskile kuskile;0.201
olegi empaatiaga suhtuda;0.1984
halvasti Üldine foon;0.197
Nädaline avanes vabanes;0.197
50 -test sõjaeelsetest;0.1955
õpetanud seitsmendat lendaega;0.1901
lihtsalt lihtsalt Ma;0.1897
ajakirjanikud tea täna;0.1879
üksik saar üksik;0.1864
nõuandja Ta teab;0.1741
kaabel tänavalt trump;0.174
Lavastaja tähendab laseb;0.1738
Ugalas seotud külalisetendustega;0.1693
Kuidas asi aeg;0.1649
noored võib-olla kardavad;0.1596
vabadus Maistusin maal;0.151
kevad suvi sügis;0.1481
nädalat täis garderoobist;0.1475
mõelda usus vahe;0.1453
sisuliselt vesi tõmmatakse;0.1416
See tundus niuke;0.1379
tea tea viljakus;0.1349
põlvkonnad vahetusid praegugi;0.1336
lugenud sageli halvasti;0.1319
käisin kaks aastat;0.1295
vahetevahel valulikumalt vahem;0.1249
vana mees ausad;0.1186
teadlasi noori doktorant;0.1166
põlvkond vahetub põllumeeste;0.1162
mõtlesin lõunaks tahaks;0.1149
väga-väga kaua läksidki;0.1116
tänavale tööle pakkumine;0.1111
Sa stopad proovisiit;0.1066
loomulik 60 pluss;0.1031
vihma 100 vihma;0.1015
reaalsus tavaline normaalne;0.0952
